46,19419.999999999964,19359.799999999956,17779.999999999967
47,19419.999999999964,19357.999999999953,17479.999999999967
48,19419.999999999964,19364.799999999956,17699.999999999967
49,19419.999999999964,19252.999999999953,16959.999999999964
50,19419.999999999964,19359.79999999996,18059.999999999964
51,19419.999999999964,19355.599999999955,16759.999999999964
52,19419.999999999964,19326.999999999953,17419.99999999996
53,19459.999999999964,19306.59999999995,16739.99999999997
54,19579.999999999967,19366.199999999964,16799.999999999964
55,19639.999999999964,19467.799999999967,17999.999999999967
56,19699.999999999967,19459.99999999995,17119.99999999997
57,19699.999999999967,19592.99999999997,17799.999999999964
58,19739.999999999967,19604.799999999967,17459.999999999964
59,19739.999999999967,19649.79999999999,17219.999999999964
60,19799.999999999967,19663.599999999995,16599.999999999964
61,19899.999999999967,19694.599999999995,18199.999999999964
62,19999.999999999967,19756.199999999983,17379.999999999967
63,20039.999999999967,19910.599999999984,18399.999999999967
64,20039.999999999967,19969.59999999998,18439.999999999964
65,20039.999999999967,19914.399999999994,17399.999999999967
66,20039.999999999967,19987.599999999995,17659.999999999967
67,20039.999999999967,19966.599999999995,17519.999999999967
68,20039.999999999967,19956.199999999997,16519.999999999975
69,20039.999999999967,19982.599999999995,17579.999999999967
70,20039.999999999967,19944.799999999996,18039.999999999967
71,20039.999999999967,19967.59999999999,17919.999999999967
72,20039.999999999967,19918.799999999996,18079.99999999997
73,20039.999999999967,19846.399999999994,16239.999999999973
74,20039.999999999967,19937.8,17699.999999999967
75,20039.999999999967,19977.799999999996,18759.999999999967
76,20039.999999999967,19956.599999999995,18179.999999999964
77,20039.999999999967,19987.199999999993,17959.99999999997
78,20039.999999999967,19994.199999999997,17799.999999999967
79,20039.999999999967,19956.399999999994,18019.999999999964
80,20039.999999999967,19915.399999999994,16659.99999999997
81,20039.999999999967,19997.799999999996,18379.999999999964
82,20039.999999999967,19972.799999999996,18059.999999999964
83,20039.999999999967,20008.0,18099.999999999967
84,20039.999999999967,19947.199999999993,17419.999999999964
85,20079.999999999967,19957.799999999996,17539.999999999967
86,20079.999999999967,19922.79999999999,17119.99999999997
87,20079.999999999967,19995.999999999953,17999.999999999967
88,20079.999999999967,19964.199999999943,17639.99999999997
89,20079.99999999997,19980.79999999994,15759.999999999975
90,20239.99999999997,20035.399999999943,17699.999999999967
91,20359.99999999997,20086.39999999996,16799.99999999997
92,20379.99999999997,20165.19999999998,16759.99999999997
93,20459.99999999997,20280.19999999998,17739.99999999997
94,20499.99999999997,20404.59999999996,18539.999999999967
95,20499.99999999997,20373.19999999997,18099.99999999997
96,20499.99999999997,20418.19999999999,17219.99999999997
97,20499.99999999997,20412.79999999999,17959.999999999975
98,20499.99999999997,20410.799999999992,17419.99999999997
99,20499.99999999997,20450.19999999999,17259.999999999964
100,20499.99999999997,20329.39999999999,16459.99999999997
101,20499.99999999997,20442.39999999999,18339.999999999975
102,20499.99999999997,20394.39999999999,18339.999999999964
103,20499.99999999997,20439.799999999992,18319.999999999964
104,20499.99999999997,20374.19999999999,18279.99999999997
105,20499.99999999997,20374.599999999988,16519.999999999964
106,20499.99999999997,20450.59999999999,18519.999999999975
107,20499.99999999997,20456.999999999993,17579.99999999997
108,20499.99999999997,20499.999999999993,20499.99999999997
109,20499.99999999997,20375.79999999999,16979.999999999967
110,20499.99999999997,20468.59999999999,18119.999999999967
111,20499.99999999997,20312.399999999987,16439.99999999997
112,20499.99999999997,20388.99999999999,18319.999999999967
113,20499.99999999997,20393.59999999999,17779.99999999997
114,20499.99999999997,20421.39999999999,17979.99999999997
115,20499.99999999997,20426.19999999999,18119.999999999964
116,20499.99999999997,20365.79999999999,16479.99999999997
117,20499.99999999997,20388.399999999987,17659.999999999967
118,20499.99999999997,20452.39999999999,17759.99999999997
119,20499.99999999997,20396.799999999992,17279.999999999975
120,20499.99999999997,20391.39999999999,18039.99999999997
121,20499.99999999997,20436.199999999986,18019.999999999967
122,20499.99999999997,20415.79999999999,17819.99999999997
123,20499.99999999997,20367.399999999994,17799.99999999997
124,20499.99999999997,20388.99999999999,16759.999999999978
125,20499.99999999997,20352.199999999986,17519.99999999997
126,20499.99999999997,20394.79999999999,16979.99999999997
127,20499.99999999997,20382.79999999999,17359.999999999967
128,20499.99999999997,20360.99999999999,17039.99999999997
129,20499.99999999997,20310.79999999999,17199.99999999997
130,20499.99999999997,20336.39999999999,17539.99999999997
131,20499.99999999997,20368.19999999999,18319.999999999967
132,20499.99999999997,20395.39999999999,17239.999999999975
133,20499.99999999997,20413.59999999999,17679.999999999967
134,20499.99999999997,20440.399999999987,17959.999999999967
135,20499.99999999997,20426.199999999986,18879.999999999967
136,20499.99999999997,20480.999999999993,18599.99999999997
137,20499.99999999997,20381.99999999999,17819.999999999964
138,20499.99999999997,20425.39999999999,18539.999999999967
139,20499.99999999997,20364.399999999987,17759.99999999997
140,20499.99999999997,20353.999999999985,17759.999999999964
141,20499.99999999997,20356.399999999994,17399.99999999997
142,20499.99999999997,20434.99999999999,18999.999999999964
143,20499.99999999997,20382.599999999988,18359.999999999967
144,20499.99999999997,20473.999999999993,19159.999999999975
145,20499.99999999997,20439.399999999987,18739.999999999967
146,20499.99999999997,20403.39999999999,18599.99999999997
147,20499.99999999997,20312.999999999993,17399.99999999997
148,20499.99999999997,20385.39999999999,17619.99999999997
149,20499.99999999997,20436.39999999999,18279.99999999997
150,20499.99999999997,20427.39999999999,18119.999999999967
151,20499.99999999997,20438.59999999999,18339.999999999967
152,20499.99999999997,20441.79999999999,18539.999999999967
153,20499.99999999997,20372.19999999999,17639.99999999997
154,20499.99999999997,20492.39999999999,19899.999999999967
155,20499.99999999997,20338.599999999988,16759.99999999997
156,20499.99999999997,20345.599999999988,17139.99999999997
157,20499.99999999997,20489.19999999999,19419.99999999997
158,20499.99999999997,20396.59999999999,17899.999999999967
159,20499.99999999997,20400.39999999999,16239.999999999973
160,20499.99999999997,20413.599999999988,18459.99999999997
161,20499.99999999997,20358.799999999992,17479.99999999997
162,20499.99999999997,20434.39999999999,17339.99999999997
163,20499.99999999997,20371.199999999993,17579.99999999997
164,20499.99999999997,20362.39999999999,18579.999999999967
165,20499.99999999997,20430.79999999999,18039.99999999997
166,20499.99999999997,20433.99999999999,18779.999999999964
167,20499.99999999997,20407.79999999999,18659.999999999967
168,20499.99999999997,20350.59999999999,17199.99999999997
169,20499.99999999997,20441.39999999999,18159.999999999964
170,20499.99999999997,20236.799999999985,16899.99999999997
171,20499.99999999997,20373.39999999999,17879.999999999975
172,20499.99999999997,20405.19999999999,16499.99999999997
173,20499.99999999997,20434.599999999988,17859.999999999964
174,20499.99999999997,20388.19999999999,18279.99999999997
175,20499.99999999997,20482.39999999999,18739.99999999997
176,20499.99999999997,20360.79999999999,16139.999999999969
177,20499.99999999997,20447.19999999999,18139.99999999997
178,20499.99999999997,20355.39999999999,16599.999999999967
179,20499.99999999997,20303.399999999994,17199.999999999967
180,20499.99999999997,20408.59999999999,17999.999999999967
181,20499.99999999997,20399.19999999999,17159.999999999975
182,20499.99999999997,20443.39999999999,18459.999999999967
183,20499.99999999997,20481.39999999999,19559.999999999967
184,20499.99999999997,20385.999999999993,17839.99999999997
185,20499.99999999997,20361.199999999986,17479.99999999997
186,20499.99999999997,20345.999999999985,17839.99999999997
187,20499.99999999997,20302.199999999986,17579.99999999997
188,20499.99999999997,20394.99999999999,18279.99999999997
189,20499.99999999997,20301.59999999999,17819.99999999997
190,20499.99999999997,20393.799999999992,17739.99999999997
191,20499.99999999997,20437.999999999993,18199.999999999967
192,20499.99999999997,20409.999999999985,18119.999999999967
193,20499.99999999997,20331.39999999999,17099.999999999975
194,20499.99999999997,20412.599999999988,17679.999999999967
195,20499.99999999997,20383.59999999999,18259.999999999975
196,20499.99999999997,20419.59999999999,18079.99999999997
197,20499.99999999997,20400.79999999999,17419.99999999997
198,20499.99999999997,20390.199999999986,17219.999999999967
199,20499.99999999997,20377.99999999999,16579.999999999967
200,20499.99999999997,20371.999999999985,18459.999999999967
