42,19419.999999999953,19394.39999999995,18319.99999999996
43,19419.999999999953,19313.199999999953,17639.999999999964
44,19419.999999999953,19336.199999999957,16759.999999999956
45,19419.999999999953,19393.199999999953,18539.999999999956
46,19419.999999999953,19369.799999999952,17899.999999999956
47,19419.999999999953,19359.999999999953,17539.99999999996
48,19419.999999999953,19384.19999999995,18159.999999999953
49,19419.999999999953,19276.999999999953,16359.999999999962
50,19419.999999999953,19320.59999999995,16479.99999999996
51,19419.999999999953,19331.999999999953,17679.999999999956
52,19419.999999999953,19289.999999999953,16739.999999999964
53,19419.999999999953,19331.19999999995,17519.99999999996
54,19419.999999999953,19335.999999999953,17459.99999999996
55,19419.999999999953,19369.99999999995,18039.999999999956
56,19419.999999999953,19345.99999999995,17179.999999999956
57,19419.999999999953,19331.999999999953,16979.999999999956
58,19419.999999999953,19305.39999999995,15579.999999999964
59,19419.999999999953,19322.799999999956,17319.99999999996
60,19419.999999999953,19209.599999999955,16699.999999999967
61,19419.999999999953,19362.39999999995,17319.99999999996
62,19419.999999999953,19376.999999999953,18159.999999999956
63,19419.999999999953,19320.799999999952,17359.99999999996
64,19419.999999999953,19303.999999999945,16139.999999999958
65,19419.999999999953,19349.19999999995,17479.99999999996
66,19419.999999999953,19350.999999999953,16939.999999999956
67,19419.999999999953,19349.399999999954,17919.999999999956
68,19419.999999999953,19361.199999999957,17779.99999999996
69,19419.999999999953,19291.599999999948,16499.999999999964
70,19419.999999999956,19336.79999999995,17519.99999999996
71,19439.999999999956,19336.199999999953,17919.999999999956
72,19499.999999999956,19341.399999999954,17599.999999999956
73,19499.999999999956,19344.599999999944,17019.999999999964
74,19539.999999999956,19393.799999999963,17379.99999999996
75,19579.99999999996,19375.199999999957,16899.99999999996
76,19659.99999999996,19430.799999999937,16499.99999999996
77,19659.99999999996,19505.99999999995,17939.99999999996
78,19659.99999999996,19495.199999999964,16899.999999999964
79,19659.99999999996,19597.79999999997,17479.99999999996
80,19659.99999999996,19572.19999999997,17919.999999999964
81,19659.99999999996,19592.199999999964,17439.999999999956
82,19659.99999999996,19543.599999999966,16759.999999999956
83,19659.99999999996,19538.99999999997,17399.99999999996
84,19659.99999999996,19519.599999999966,16499.999999999964
85,19659.99999999996,19520.39999999997,16819.999999999964
86,19659.99999999996,19579.79999999997,18079.999999999953
87,19659.99999999996,19502.39999999997,17419.999999999964
88,19659.99999999996,19583.39999999997,16859.999999999964
89,19659.99999999996,19581.199999999968,17559.99999999996
90,19659.99999999996,19548.79999999997,16639.99999999996
91,19659.99999999996,19563.99999999997,17339.99999999996
92,19659.99999999996,19547.999999999967,16179.999999999962
93,19659.99999999996,19592.39999999997,17239.999999999956
94,19659.99999999996,19573.59999999997,17059.999999999964
95,19659.99999999996,19600.799999999967,17459.999999999964
96,19659.99999999996,19600.999999999964,18019.999999999964
97,19659.99999999996,19596.39999999997,16999.999999999964
98,19659.99999999996,19574.59999999997,17739.999999999964
99,19659.99999999996,19566.59999999997,17919.999999999964
100,19659.99999999996,19625.799999999967,18679.99999999996
101,19659.99999999996,19642.79999999997,17939.999999999956
102,19659.99999999996,19576.399999999976,17139.99999999996
103,19659.99999999996,19588.39999999997,16399.99999999996
104,19659.99999999996,19569.59999999997,17159.999999999956
105,19659.99999999996,19487.999999999964,17519.999999999964
106,19659.99999999996,19564.999999999967,16619.99999999996
107,19659.99999999996,19563.39999999997,17999.99999999996
108,19659.99999999996,19570.59999999997,16299.999999999958
109,19659.99999999996,19634.59999999997,18019.999999999956
110,19659.99999999996,19604.59999999997,18299.999999999956
111,19659.99999999996,19564.59999999997,17819.99999999996
112,19659.99999999996,19544.999999999967,16239.999999999964
113,19659.99999999996,19567.19999999997,16639.999999999964
114,19659.99999999996,19629.99999999997,17259.999999999964
115,19659.99999999996,19604.19999999997,18179.99999999996
116,19659.99999999996,19573.39999999997,17659.999999999956
117,19659.99999999996,19624.19999999997,16599.999999999956
118,19659.99999999996,19588.399999999972,16559.999999999964
119,19659.99999999996,19543.799999999967,17279.999999999964
120,19659.99999999996,19513.199999999968,17319.99999999996
121,19659.99999999996,19625.99999999997,17319.999999999964
122,19659.99999999996,19632.59999999997,18179.99999999996
123,19659.99999999996,19608.399999999972,17959.999999999956
124,19659.99999999996,19595.199999999968,18139.999999999956
125,19659.99999999996,19518.39999999997,17239.99999999996
126,19659.99999999996,19555.399999999965,18119.999999999964
127,19659.99999999996,19524.399999999972,17359.99999999996
128,19659.99999999996,19610.59999999997,17759.999999999964
129,19659.99999999996,19612.59999999997,17839.999999999956
130,19659.99999999996,19598.999999999975,17819.999999999953
131,19659.99999999996,19554.199999999968,17779.999999999956
132,19659.99999999996,19526.79999999997,17419.999999999964
133,19659.99999999996,19579.59999999997,17959.99999999996
134,19659.99999999996,19587.39999999997,17739.99999999996
135,19659.99999999996,19520.19999999997,16259.999999999965
136,19659.99999999996,19627.599999999973,18319.999999999956
137,19659.99999999996,19605.799999999967,17739.99999999996
138,19659.99999999996,19619.79999999997,17899.999999999956
139,19659.99999999996,19592.79999999997,18059.999999999964
140,19659.99999999996,19659.99999999997,19659.99999999996
141,19659.99999999996,19593.19999999997,18059.999999999956
142,19659.99999999996,19610.999999999967,18619.999999999956
143,19659.99999999996,19529.99999999997,16859.99999999996
144,19659.99999999996,19550.799999999967,17639.99999999996
145,19659.99999999996,19617.19999999997,17959.99999999996
146,19659.99999999996,19518.799999999967,16999.999999999967
147,19659.99999999996,19559.399999999976,17679.99999999996
148,19659.99999999996,19543.599999999966,17079.999999999964
149,19659.99999999996,19550.799999999967,16959.999999999964
150,19659.99999999996,19548.599999999966,17319.99999999996
151,19659.99999999996,19602.59999999997,17759.999999999956
152,19659.99999999996,19600.199999999968,18119.999999999956
153,19659.99999999996,19533.799999999974,17399.99999999996
154,19659.99999999996,19560.59999999997,16979.999999999956
155,19659.99999999996,19602.39999999997,18159.999999999956
156,19659.99999999996,19559.39999999997,17639.99999999996
157,19659.99999999996,19616.399999999972,16239.999999999964
158,19659.99999999996,19547.199999999968,16819.999999999964
159,19659.99999999996,19573.39999999997,17779.99999999996
160,19659.99999999996,19550.39999999997,17539.999999999956
161,19659.99999999996,19567.599999999966,17519.999999999964
162,19659.99999999996,19617.99999999997,18159.999999999964
163,19659.99999999996,19568.199999999968,16679.999999999964
164,19659.99999999996,19555.99999999997,17159.999999999964
165,19659.99999999996,19580.199999999968,17179.99999999996
166,19659.99999999996,19525.199999999968,16919.99999999996
167,19659.99999999996,19570.199999999968,17879.99999999996
168,19659.99999999996,19553.59999999997,16319.999999999965
169,19659.99999999996,19608.19999999997,17539.99999999996
170,19659.99999999996,19562.79999999997,17239.999999999967
171,19659.99999999996,19528.999999999975,16519.99999999996
172,19659.99999999996,19607.99999999997,16919.999999999964
173,19659.99999999996,19576.39999999997,17319.99999999996
174,19659.99999999996,19524.59999999997,17239.999999999956
175,19659.99999999996,19534.199999999968,16959.999999999964
176,19659.99999999996,19560.39999999997,17519.999999999964
177,19659.99999999996,19566.999999999967,17379.99999999996
178,19659.99999999996,19575.39999999997,17999.999999999956
179,19659.99999999996,19591.39999999997,17239.99999999996
180,19659.99999999996,19579.199999999968,17459.99999999996
181,19659.99999999996,19581.99999999997,17939.99999999996
182,19659.99999999996,19568.19999999997,17339.99999999996
183,19659.99999999996,19580.39999999997,17759.999999999956
184,19659.99999999996,19598.999999999967,16659.99999999996
185,19659.99999999996,19558.59999999997,17199.999999999956
186,19659.99999999996,19582.39999999997,18019.99999999996
187,19659.99999999996,19594.99999999997,16999.999999999964
188,19659.99999999996,19546.19999999997,15919.999999999965
189,19659.99999999996,19570.39999999997,16919.999999999964
190,19659.99999999996,19538.39999999997,17299.999999999956
191,19659.99999999996,19571.99999999997,17679.99999999996
192,19659.99999999996,19590.99999999997,17679.99999999996
193,19659.99999999996,19536.79999999997,17799.99999999996
194,19659.99999999996,19617.39999999997,18179.99999999996
195,19659.99999999996,19610.39999999997,17739.999999999956
196,19659.99999999996,19569.99999999997,17459.999999999964
197,19659.99999999996,19588.799999999967,18039.99999999996
198,19659.99999999996,19591.599999999966,17519.999999999964
199,19659.99999999996,19598.19999999997,17099.999999999956
200,19659.99999999996,19531.999999999964,16799.99999999996
