61,19979.99999999996,19847.79999999994,18039.99999999996
62,19979.99999999996,19866.399999999932,16119.999999999965
63,19979.99999999996,19907.39999999994,18079.99999999996
64,19979.99999999996,19882.999999999935,18099.999999999956
65,19979.99999999996,19854.799999999937,17699.999999999964
66,19979.99999999996,19929.999999999938,18259.99999999996
67,19979.99999999996,19886.199999999935,17499.99999999996
68,19979.99999999996,19936.999999999935,18139.999999999956
69,19979.99999999996,19936.799999999937,18659.99999999996
70,19979.99999999996,19919.599999999937,17879.99999999996
71,19979.99999999996,19934.199999999935,17659.999999999964
72,19979.99999999996,19938.199999999935,17859.99999999996
73,19979.99999999996,19914.799999999937,18079.999999999956
74,19979.99999999996,19946.599999999933,18459.999999999956
75,19979.99999999996,19899.79999999994,18119.999999999956
76,19979.99999999996,19908.999999999938,16859.99999999996
77,19979.99999999996,19917.599999999937,18239.999999999956
78,19979.99999999996,19880.199999999935,17079.99999999996
79,19979.99999999996,19906.799999999937,16399.999999999964
80,19979.99999999996,19857.799999999937,18119.999999999956
81,19979.99999999996,19886.999999999938,16959.999999999956
82,20079.999999999956,19803.19999999994,17539.99999999996
83,20079.999999999956,19893.39999999994,17259.99999999996
84,20199.99999999996,20019.999999999953,18219.999999999964
85,20239.999999999956,20089.59999999996,17919.999999999964
86,20239.999999999956,20174.39999999998,18859.99999999996
87,20279.99999999996,20133.59999999995,18159.999999999964
88,20319.99999999996,20146.199999999935,18299.99999999996
89,20319.99999999996,20138.199999999943,17359.999999999964
90,20319.99999999996,20192.799999999952,18119.999999999964
91,20319.99999999996,20257.39999999996,18179.999999999967
92,20319.99999999996,20198.19999999996,17259.999999999956
93,20319.99999999996,20227.59999999995,17859.999999999964
94,20319.99999999996,20308.99999999996,19219.999999999956
95,20319.99999999996,20207.79999999996,17879.99999999996
96,20319.99999999996,20248.59999999996,18419.999999999964
97,20319.99999999996,20257.799999999963,17939.999999999964
98,20319.99999999996,20134.199999999953,18319.999999999964
99,20319.99999999996,20258.799999999963,18499.99999999996
100,20319.99999999996,20244.999999999964,18239.99999999996
101,20319.99999999996,20260.59999999996,17539.999999999964
102,20319.99999999996,20159.99999999996,17219.99999999996
103,20319.99999999996,20257.599999999962,17819.999999999964
104,20319.99999999996,20212.999999999964,17739.999999999967
105,20319.99999999996,20200.399999999958,17459.999999999964
106,20319.99999999996,20211.19999999996,16699.999999999967
107,20319.99999999996,20244.399999999958,17739.999999999964
108,20319.99999999996,20129.99999999996,17959.99999999996
109,20319.99999999996,20191.399999999958,17799.99999999996
110,20319.99999999996,20256.399999999958,17459.999999999964
111,20319.99999999996,20168.399999999958,17959.99999999996
112,20319.99999999996,20257.599999999962,18699.999999999967
113,20319.99999999996,20209.19999999996,17519.999999999964
114,20319.99999999996,20186.79999999996,17359.999999999964
115,20319.99999999996,20284.59999999996,18919.999999999964
116,20319.99999999996,20213.99999999996,18399.999999999956
117,20319.99999999996,20249.799999999963,17479.999999999964
118,20319.99999999996,20241.399999999965,18399.999999999956
119,20319.99999999996,20274.799999999963,18639.999999999964
120,20319.99999999996,20224.399999999958,18579.999999999964
121,20319.99999999996,20267.199999999957,17659.999999999964
122,20319.99999999996,20207.19999999996,17959.999999999964
123,20319.99999999996,20200.19999999996,17959.999999999964
124,20319.99999999996,20190.19999999996,17259.99999999996
125,20319.99999999996,20248.19999999996,17539.99999999996
126,20319.99999999996,20269.999999999964,18699.99999999996
127,20319.99999999996,20178.199999999957,17439.99999999996
128,20319.99999999996,20190.599999999962,17599.99999999996
129,20319.99999999996,20205.199999999957,17479.999999999964
130,20319.99999999996,20208.19999999996,17219.999999999964
131,20319.99999999996,20232.999999999964,17379.99999999996
132,20319.99999999996,20274.99999999996,17299.999999999964
133,20319.99999999996,20184.599999999966,17279.99999999996
134,20319.99999999996,20251.199999999957,18379.99999999996
135,20319.99999999996,20250.19999999996,17659.999999999964
136,20319.99999999996,20191.59999999996,16559.999999999964
137,20319.99999999996,20183.59999999996,16199.99999999996
138,20319.99999999996,20211.399999999958,17059.999999999964
139,20319.99999999996,20213.99999999996,18319.99999999996
140,20319.99999999996,20207.599999999955,18479.99999999996
141,20319.99999999996,20245.399999999958,18459.999999999964
142,20319.99999999996,20183.799999999956,17739.999999999956
143,20319.99999999996,20198.799999999956,17999.99999999996
144,20319.99999999996,20235.79999999996,17499.999999999967
145,20319.99999999996,20178.199999999957,18199.999999999964
146,20319.99999999996,20179.99999999996,16799.999999999967
147,20319.99999999996,20275.999999999964,18679.99999999996
148,20319.99999999996,20223.799999999963,17439.99999999996
149,20319.99999999996,20259.19999999996,18479.99999999996
150,20319.99999999996,20224.59999999996,17579.99999999996
151,20319.99999999996,20207.19999999996,16659.999999999964
152,20319.99999999996,20230.199999999953,17919.999999999964
153,20319.99999999996,20246.399999999958,17179.99999999996
154,20319.99999999996,20176.79999999996,17139.999999999964
155,20319.99999999996,20274.99999999996,18739.99999999996
156,20319.99999999996,20214.599999999962,18299.99999999996
157,20319.99999999996,20258.199999999964,18239.999999999956
158,20319.99999999996,20246.79999999996,17539.999999999964
159,20319.99999999996,20295.599999999962,19159.99999999996
160,20319.99999999996,20230.99999999996,16979.999999999964
161,20319.99999999996,20265.599999999962,18219.999999999964
162,20319.99999999996,20200.19999999996,17459.999999999964
163,20319.99999999996,20247.199999999964,18119.999999999967
164,20319.99999999996,20210.79999999996,17519.999999999964
165,20319.99999999996,20186.99999999996,17379.99999999996
166,20319.99999999996,20267.399999999958,18679.99999999996
167,20319.99999999996,20298.59999999996,19219.999999999956
168,20319.99999999996,20211.99999999996,18239.999999999956
169,20319.99999999996,20270.99999999996,18499.999999999964
170,20319.99999999996,20252.39999999996,16399.99999999996
171,20319.99999999996,20248.99999999996,18659.99999999996
172,20319.99999999996,20280.59999999996,18339.999999999956
173,20319.99999999996,20199.999999999964,18099.999999999956
174,20319.99999999996,20232.79999999996,19219.999999999964
175,20319.99999999996,20210.59999999996,17999.99999999996
176,20319.99999999996,20222.59999999996,18639.99999999996
177,20319.99999999996,20191.999999999964,17739.999999999964
178,20319.99999999996,20205.399999999954,17259.99999999996
179,20319.99999999996,20129.999999999964,17139.99999999996
180,20319.99999999996,20156.599999999955,15899.999999999965
181,20319.99999999996,20189.59999999996,17459.999999999964
182,20319.99999999996,20232.799999999956,17979.999999999964
183,20319.99999999996,20190.799999999956,18799.999999999967
184,20319.99999999996,20267.999999999964,18439.99999999996
185,20319.99999999996,20239.99999999996,18079.999999999953
186,20319.99999999996,20197.199999999957,17819.999999999964
187,20319.99999999996,20231.39999999996,17999.999999999964
188,20319.99999999996,20261.79999999996,18079.99999999996
189,20319.99999999996,20199.79999999996,17219.999999999964
190,20319.99999999996,20176.79999999996,17079.99999999996
191,20319.99999999996,20269.599999999962,18639.99999999996
192,20319.99999999996,20232.59999999996,17179.999999999964
193,20319.99999999996,20224.79999999996,17579.99999999996
194,20319.99999999996,20284.599999999962,18839.99999999996
195,20319.99999999996,20197.599999999962,17779.99999999996
196,20319.99999999996,20273.19999999996,18639.999999999967
197,20319.99999999996,20186.599999999962,17339.999999999964
198,20319.99999999996,20254.999999999964,18359.99999999996
199,20319.99999999996,20286.99999999996,19079.99999999996
200,20319.99999999996,20151.599999999962,16379.999999999962
