101,19939.999999999956,19790.99999999993,17239.999999999964
102,19939.999999999956,19841.399999999932,16519.999999999964
103,19939.999999999956,19856.999999999935,17779.99999999996
104,19939.999999999956,19885.799999999934,18139.999999999964
105,19939.999999999956,19888.799999999934,18439.99999999996
106,19939.999999999956,19839.599999999937,16999.999999999956
107,19939.999999999956,19908.399999999932,18799.99999999996
108,19939.999999999956,19892.799999999937,18959.999999999964
109,19939.999999999956,19878.19999999993,18159.99999999996
110,19939.999999999956,19873.19999999993,18039.99999999996
111,19939.999999999956,19824.79999999993,16939.99999999996
112,19939.999999999956,19792.399999999932,16659.999999999964
113,19939.999999999956,19865.999999999935,18299.99999999996
114,19939.999999999956,19869.399999999932,18319.999999999964
115,19939.999999999956,19866.19999999993,17339.999999999956
116,19979.99999999996,19810.79999999994,17999.999999999964
117,20059.999999999964,19890.59999999994,17599.999999999956
118,20059.999999999964,19872.999999999964,17019.999999999964
119,20059.999999999964,19935.39999999996,17779.99999999997
120,20059.999999999964,19985.39999999997,16939.99999999997
121,20059.999999999964,19970.199999999968,17219.999999999964
122,20059.999999999964,19950.799999999963,17719.999999999964
123,20059.999999999964,19959.799999999967,17659.99999999997
124,20099.999999999964,19967.19999999997,17559.999999999964
125,20099.999999999964,19970.999999999967,17639.999999999956
126,20099.999999999964,20065.99999999998,19159.999999999964
127,20099.999999999964,20040.59999999999,18359.999999999964
128,20099.999999999964,20016.99999999999,17999.999999999964
129,20099.999999999964,19985.399999999983,18199.999999999967
130,20099.999999999964,19996.999999999985,16559.999999999975
131,20099.999999999964,20023.39999999999,16839.999999999967
132,20099.999999999964,20019.599999999988,17779.999999999967
133,20099.999999999964,20067.599999999988,17479.99999999997
134,20099.999999999964,20040.79999999999,18339.99999999997
135,20099.999999999964,19929.79999999998,16819.999999999967
136,20099.999999999964,19958.399999999987,17519.999999999967
137,20099.999999999964,20025.999999999985,18179.999999999964
138,20099.999999999964,19993.599999999984,17559.999999999964
139,20099.999999999964,20004.79999999999,16839.999999999967
140,20099.999999999964,20015.199999999986,17919.999999999967
141,20099.999999999964,20087.599999999988,18859.999999999967
142,20099.999999999964,20018.99999999999,17859.999999999967
143,20099.999999999964,20052.79999999999,18459.999999999964
144,20099.999999999964,19972.199999999983,17019.999999999967
145,20099.999999999964,20001.599999999988,17919.999999999967
146,20099.999999999964,20018.59999999999,16099.999999999969
147,20099.999999999964,20003.599999999988,18099.999999999967
148,20099.999999999964,20077.399999999987,18559.999999999964
149,20099.999999999964,20002.999999999985,17699.999999999967
150,20099.999999999964,20027.599999999988,17639.99999999996
151,20099.999999999964,19996.399999999987,17839.999999999964
152,20099.999999999964,19997.399999999987,17459.99999999997
153,20099.999999999964,20039.79999999999,17519.999999999964
154,20099.999999999964,20022.99999999999,17819.999999999964
155,20099.999999999964,20027.19999999999,18599.999999999964
156,20099.999999999964,19985.399999999983,17559.999999999967
157,20099.999999999964,20054.99999999999,18659.999999999964
158,20099.999999999964,20021.599999999988,17719.999999999967
159,20099.999999999964,20064.99999999999,18199.999999999964
160,20099.999999999964,20045.79999999999,17939.999999999964
161,20099.999999999964,20026.199999999986,17239.99999999997
162,20099.999999999964,19954.399999999987,16319.999999999965
163,20099.999999999964,19976.599999999984,17779.999999999967
164,20099.999999999964,20007.399999999987,17479.999999999964
165,20099.999999999964,19938.399999999987,17379.99999999997
166,20099.999999999964,20048.199999999986,18539.999999999967
167,20099.999999999964,20011.199999999986,17199.999999999967
168,20099.999999999964,20027.19999999999,17139.99999999997
169,20099.999999999964,20042.59999999999,18499.999999999964
170,20099.999999999964,20025.199999999986,17839.999999999967
171,20099.999999999964,20009.799999999992,17159.999999999964
172,20099.999999999964,19994.399999999987,17399.999999999964
173,20099.999999999964,20003.199999999986,17919.999999999964
174,20099.999999999964,19939.39999999999,17759.999999999964
175,20099.999999999964,19930.399999999983,16819.999999999967
176,20099.999999999964,19968.999999999985,17059.999999999967
177,20099.999999999964,20000.399999999983,18219.999999999964
178,20099.999999999964,20027.79999999999,18439.999999999967
179,20099.999999999964,19959.199999999986,17419.99999999997
180,20099.999999999964,19935.199999999986,17299.999999999967
181,20099.999999999964,19992.399999999987,18039.999999999964
182,20099.999999999964,20048.199999999986,17979.999999999964
183,20099.999999999964,19973.79999999999,17579.999999999964
184,20099.999999999964,20026.799999999992,18159.999999999964
185,20099.999999999964,19975.19999999999,17099.999999999967
186,20099.999999999964,20051.599999999984,18679.999999999964
187,20099.999999999964,20002.199999999986,16519.999999999964
188,20099.999999999964,19957.799999999985,16459.999999999964
189,20099.999999999964,19982.399999999987,17799.999999999967
190,20099.999999999964,19965.799999999992,16799.999999999964
191,20099.999999999964,19959.799999999985,17679.999999999967
192,20099.999999999964,19983.79999999999,16519.999999999967
193,20099.999999999964,19941.799999999985,17739.99999999996
194,20099.999999999964,20033.399999999987,18239.99999999996
195,20099.999999999964,20002.99999999999,17239.999999999975
196,20099.999999999964,20048.399999999987,18059.99999999997
197,20099.999999999964,20003.79999999999,17159.999999999964
198,20099.999999999964,19945.399999999983,17159.999999999964
199,20099.999999999964,20005.399999999987,17259.999999999967
200,20099.999999999964,20018.39999999999,17799.99999999996
