147,20259.999999999964,20078.39999999997,17359.999999999964
148,20259.999999999964,20192.399999999965,18459.999999999956
149,20259.999999999964,20222.39999999997,19279.99999999996
150,20259.999999999964,20156.199999999968,17679.99999999996
151,20259.999999999964,20237.199999999968,19519.999999999964
152,20259.999999999964,20147.799999999967,17719.999999999967
153,20259.999999999964,20189.199999999968,17879.999999999964
154,20259.999999999964,20140.599999999966,17019.999999999964
155,20259.999999999964,20214.199999999968,18959.999999999964
156,20259.999999999964,20164.99999999997,17159.999999999964
157,20259.999999999964,20169.39999999997,17779.999999999967
158,20259.999999999964,20118.19999999997,17399.999999999964
159,20259.999999999964,20143.599999999966,17719.999999999964
160,20259.999999999964,20147.799999999967,16859.999999999964
161,20259.999999999964,20149.999999999964,16839.999999999967
162,20259.999999999964,20203.19999999997,18779.99999999996
163,20259.999999999964,20175.19999999997,16939.99999999997
164,20259.999999999964,20140.39999999997,17419.999999999964
165,20259.999999999964,20188.19999999997,18259.999999999967
166,20259.999999999964,20224.79999999997,19119.999999999964
167,20259.999999999964,20155.199999999964,17579.999999999964
168,20259.999999999964,20255.59999999997,19819.999999999964
169,20259.999999999964,20198.59999999997,17739.999999999967
170,20259.999999999964,20091.199999999968,17059.999999999964
171,20259.999999999964,20180.799999999967,16159.999999999962
172,20259.999999999964,20212.999999999964,18619.999999999964
173,20259.999999999964,20158.39999999997,17599.99999999996
174,20259.999999999964,20116.399999999965,17619.99999999996
175,20259.999999999964,20151.199999999964,17079.999999999967
176,20259.999999999964,20147.399999999965,17879.999999999964
177,20259.999999999964,20201.799999999967,18499.99999999996
178,20259.999999999964,20218.999999999967,17459.999999999967
179,20259.999999999964,20186.199999999964,16719.999999999964
180,20259.999999999964,20132.799999999963,18019.999999999964
181,20259.999999999964,20050.399999999965,17039.99999999996
182,20259.999999999964,20206.399999999965,19019.999999999964
183,20259.999999999964,20173.999999999964,17459.999999999964
184,20259.999999999964,20205.39999999997,18599.999999999967
185,20259.999999999964,20183.79999999997,18419.99999999996
186,20259.999999999964,20207.599999999966,17959.999999999964
187,20259.999999999964,20184.399999999965,17679.999999999964
188,20259.999999999964,20199.59999999997,17939.999999999967
189,20259.999999999964,20123.399999999965,16999.999999999964
190,20259.999999999964,20129.19999999997,18099.999999999967
191,20259.999999999964,20209.999999999967,18959.999999999964
192,20259.999999999964,20135.399999999965,17839.999999999967
193,20259.999999999964,20166.199999999964,17879.99999999996
194,20259.999999999964,20207.599999999966,18739.999999999964
195,20259.999999999964,20170.19999999997,16459.999999999964
196,20259.999999999964,20145.599999999966,17819.999999999964
197,20259.999999999964,20120.599999999962,16919.999999999964
198,20259.999999999964,20033.999999999967,17459.999999999964
199,20259.999999999964,20181.59999999997,17679.99999999996
200,20259.999999999964,20187.39999999997,17519.999999999964
