60,19779.99999999996,19697.99999999994,17639.99999999996
61,19779.99999999996,19725.39999999994,18179.999999999967
62,19779.99999999996,19736.39999999994,18579.99999999996
63,19779.99999999996,19670.799999999937,17999.99999999996
64,19779.99999999996,19741.999999999938,18399.99999999996
65,19779.99999999996,19754.39999999994,18859.999999999964
66,19779.99999999996,19758.19999999994,18699.999999999956
67,19779.99999999996,19726.19999999994,18019.999999999964
68,19779.99999999996,19673.19999999994,16519.999999999967
69,19779.99999999996,19730.199999999935,18179.99999999996
70,19779.99999999996,19694.799999999937,16759.999999999964
71,19779.99999999996,19708.399999999936,17559.999999999967
72,19779.99999999996,19665.799999999937,16939.999999999964
73,19779.99999999996,19712.799999999937,17739.99999999996
74,19779.99999999996,19736.599999999937,18299.99999999996
75,19779.99999999996,19671.799999999937,16159.999999999962
76,19779.99999999996,19687.599999999937,17399.99999999996
77,19779.99999999996,19718.19999999994,17879.999999999967
78,19779.99999999996,19683.79999999994,17879.99999999996
79,19779.99999999996,19641.39999999994,16959.999999999964
80,19779.99999999996,19675.39999999994,17359.999999999964
81,19779.99999999996,19649.39999999994,16799.999999999967
82,19779.99999999996,19706.59999999994,17439.999999999964
83,19779.99999999996,19710.999999999935,18139.999999999964
84,19779.99999999996,19679.99999999994,17759.999999999964
85,19779.99999999996,19682.39999999994,17299.99999999996
86,19779.99999999996,19674.599999999937,15319.999999999965
87,19779.99999999996,19702.39999999994,16899.999999999964
88,19779.99999999996,19684.999999999935,17879.999999999964
89,19779.99999999996,19655.799999999937,16659.99999999996
90,19779.99999999996,19743.599999999937,18239.999999999956
91,19779.99999999996,19744.19999999994,17839.999999999964
92,19779.99999999996,19727.599999999937,17919.999999999964
93,19779.99999999996,19544.39999999994,16499.999999999964
94,19779.99999999996,19687.39999999994,17639.999999999967
95,19779.99999999996,19730.19999999994,18559.99999999996
96,19779.99999999996,19694.799999999937,17619.99999999996
97,19779.99999999996,19696.59999999994,17599.999999999964
98,19779.99999999996,19698.999999999938,17719.999999999964
99,19779.99999999996,19741.999999999938,18659.99999999996
100,19779.99999999996,19716.599999999937,17579.99999999996
101,19779.99999999996,19657.19999999994,17859.999999999964
102,19779.99999999996,19595.19999999994,17139.999999999967
103,19779.99999999996,19707.399999999936,17819.999999999964
104,19779.99999999996,19701.999999999938,17759.999999999964
105,19779.99999999996,19733.59999999994,17879.999999999967
106,19779.99999999996,19710.799999999937,17039.999999999967
107,19779.99999999996,19711.19999999994,18039.99999999996
108,19779.99999999996,19666.99999999994,17639.999999999967
109,19779.99999999996,19720.599999999937,18079.999999999964
110,19779.99999999996,19704.19999999994,17239.999999999964
111,19779.99999999996,19707.19999999994,18139.999999999964
112,19779.99999999996,19663.39999999994,17979.999999999967
113,19779.99999999996,19678.59999999994,17859.999999999964
114,19779.99999999996,19748.799999999937,17499.999999999964
115,19779.99999999996,19713.39999999994,18159.999999999964
116,19779.99999999996,19683.399999999936,17859.99999999996
117,19779.99999999996,19712.39999999994,17979.99999999996
118,19779.99999999996,19700.19999999994,17799.99999999996
119,19779.99999999996,19745.999999999938,18259.999999999964
120,19779.99999999996,19725.999999999938,18359.999999999964
121,19779.99999999996,19720.799999999937,17359.999999999964
122,19779.99999999996,19669.999999999938,17099.999999999964
123,19779.99999999996,19688.399999999936,17819.99999999996
124,19779.99999999996,19715.59999999994,17619.99999999996
125,19779.99999999996,19709.399999999943,17019.999999999967
126,19779.99999999996,19674.799999999937,17079.999999999964
127,19779.99999999996,19704.399999999943,17559.99999999996
128,19779.99999999996,19752.19999999994,17519.999999999964
129,19779.99999999996,19706.599999999937,17979.99999999996
130,19779.99999999996,19665.799999999937,17799.999999999967
131,19779.99999999996,19696.59999999994,17079.99999999996
132,19779.99999999996,19667.999999999938,16719.999999999964
133,19779.99999999996,19694.599999999944,17939.99999999996
134,19779.99999999996,19697.199999999935,18139.999999999956
135,19779.99999999996,19739.799999999937,18259.99999999996
136,19779.99999999996,19759.399999999936,17719.999999999964
137,19779.99999999996,19715.599999999937,17419.99999999996
138,19779.99999999996,19699.999999999935,16739.999999999964
139,19779.99999999996,19662.999999999938,17439.999999999964
140,19779.99999999996,19701.999999999938,18199.99999999996
141,19779.99999999996,19679.59999999994,18139.99999999996
142,19779.99999999996,19728.39999999994,18299.999999999956
143,19779.99999999996,19705.59999999994,16919.999999999967
144,19779.99999999996,19714.799999999937,17979.999999999964
145,19779.99999999996,19702.399999999936,17819.999999999956
146,19779.99999999996,19723.19999999994,17279.99999999996
147,19779.99999999996,19638.19999999994,16839.999999999964
148,19779.99999999996,19724.799999999937,18399.999999999964
149,19779.99999999996,19677.599999999937,17719.999999999964
150,19779.99999999996,19671.999999999938,16579.99999999996
151,19779.99999999996,19728.999999999938,17599.999999999964
152,19779.99999999996,19740.39999999994,18319.999999999964
153,19779.99999999996,19672.59999999994,17359.99999999996
154,19779.99999999996,19663.99999999994,17199.999999999964
155,19779.99999999996,19634.399999999936,16239.999999999964
156,19779.99999999996,19668.59999999994,17919.99999999996
157,19779.99999999996,19630.599999999944,15999.999999999964
158,19779.99999999996,19597.79999999994,16999.999999999964
159,19779.99999999996,19666.59999999994,17139.999999999967
160,19779.99999999996,19657.799999999937,16859.999999999964
161,19779.99999999996,19660.799999999945,17699.999999999967
162,19779.99999999996,19669.19999999994,17739.999999999964
163,19779.99999999996,19698.59999999994,18199.99999999996
164,19779.99999999996,19606.999999999938,17499.99999999996
165,19779.99999999996,19674.19999999994,16919.999999999964
166,19779.99999999996,19684.19999999994,16679.999999999967
167,19779.99999999996,19654.39999999994,17739.99999999996
168,19779.99999999996,19691.59999999994,17279.99999999996
169,19779.99999999996,19688.99999999994,17699.999999999967
170,19779.99999999996,19652.799999999937,17979.99999999996
171,19779.99999999996,19707.99999999994,17919.999999999964
172,19779.99999999996,19629.39999999994,17399.99999999996
173,19779.99999999996,19725.799999999937,18099.999999999967
174,19779.99999999996,19689.999999999938,17439.999999999964
175,19779.99999999996,19694.999999999938,17819.999999999964
176,19779.99999999996,19731.999999999935,17979.999999999964
177,19779.99999999996,19724.399999999936,17619.999999999964
178,19779.99999999996,19719.19999999994,17579.999999999964
179,19779.99999999996,19656.19999999994,16859.999999999964
180,19779.99999999996,19610.79999999994,16839.999999999967
181,19779.99999999996,19703.599999999937,16439.999999999956
182,19779.99999999996,19662.39999999994,17859.999999999964
183,19779.99999999996,19655.999999999935,17359.999999999964
184,19779.99999999996,19723.399999999936,18079.99999999996
185,19779.99999999996,19696.799999999937,18039.999999999956
186,19779.99999999996,19709.19999999994,17599.99999999996
187,19779.99999999996,19716.59999999994,18059.999999999956
188,19779.99999999996,19764.399999999936,18659.999999999956
189,19779.99999999996,19701.999999999938,16099.999999999964
190,19779.99999999996,19696.99999999994,17939.999999999964
191,19779.99999999996,19697.599999999937,17179.99999999996
192,19779.99999999996,19722.59999999994,17339.999999999964
193,19779.99999999996,19715.59999999994,18219.999999999964
194,19779.99999999996,19719.39999999994,17339.999999999967
195,19779.99999999996,19699.999999999938,18279.999999999967
196,19779.99999999996,19704.39999999994,18199.99999999996
197,19779.99999999996,19648.39999999994,17819.999999999964
198,19779.99999999996,19724.19999999994,18359.99999999996
199,19779.99999999996,19752.599999999937,18159.999999999964
200,19779.99999999996,19618.39999999994,17059.999999999964
