123,19799.999999999964,19689.19999999999,17279.999999999964
124,19799.999999999964,19710.999999999985,17279.999999999964
125,19799.999999999964,19687.599999999988,15839.999999999973
126,19799.999999999964,19699.79999999999,17379.999999999967
127,19799.999999999964,19715.79999999999,17599.999999999967
128,19799.999999999964,19744.99999999999,17559.999999999964
129,19799.999999999964,19739.99999999999,17819.999999999964
130,19799.999999999964,19706.399999999987,17899.999999999956
131,19799.999999999964,19785.399999999987,18919.999999999964
132,19799.999999999964,19723.99999999999,16739.999999999964
133,19799.999999999964,19683.199999999986,17319.999999999967
134,19799.999999999964,19663.99999999999,17039.999999999967
135,19799.999999999964,19671.399999999983,16979.999999999967
136,19799.999999999964,19765.79999999999,18819.999999999964
137,19799.999999999964,19703.399999999987,17939.999999999964
138,19799.999999999964,19695.59999999999,17579.999999999967
139,19799.999999999964,19709.399999999987,17199.999999999967
140,19799.999999999964,19734.199999999986,17619.999999999964
141,19799.999999999964,19712.19999999999,17019.999999999967
142,19799.999999999964,19716.79999999999,17619.999999999964
143,19799.999999999964,19747.799999999992,16239.999999999967
144,19799.999999999964,19732.599999999988,16739.999999999967
145,19799.999999999964,19644.599999999988,17179.999999999964
146,19799.999999999964,19677.599999999988,17699.99999999996
147,19799.999999999964,19740.599999999988,17979.99999999996
148,19799.999999999964,19749.599999999988,17979.999999999967
149,19799.999999999964,19723.199999999986,17419.999999999964
150,19799.999999999964,19672.19999999999,16479.99999999997
151,19799.999999999964,19687.399999999987,16659.999999999964
152,19799.999999999964,19697.999999999985,17739.999999999967
153,19799.999999999964,19651.399999999987,17359.999999999964
154,19799.999999999964,19751.599999999988,17419.999999999964
155,19799.999999999964,19689.799999999985,17299.999999999964
156,19799.999999999964,19681.199999999983,17779.99999999996
157,19799.999999999964,19760.19999999999,18199.99999999996
158,19799.999999999964,19734.599999999988,17459.999999999964
159,19799.999999999964,19674.399999999987,16979.999999999964
160,19799.999999999964,19671.599999999988,17759.999999999964
161,19799.999999999964,19750.99999999999,17959.999999999964
162,19799.999999999964,19696.599999999984,18079.999999999964
163,19799.999999999964,19691.99999999999,16659.999999999964
164,19799.999999999964,19653.399999999987,16699.999999999967
165,19799.999999999964,19749.19999999999,18159.99999999996
166,19799.999999999964,19715.19999999999,17739.999999999967
167,19799.999999999964,19745.59999999999,17799.999999999964
168,19799.999999999964,19714.19999999999,16219.999999999965
169,19799.999999999964,19710.19999999999,17039.999999999964
170,19799.999999999964,19725.999999999985,18299.999999999967
171,19799.999999999964,19752.199999999986,17919.999999999964
172,19799.999999999964,19743.19999999999,17399.999999999967
173,19799.999999999964,19712.999999999985,17459.999999999964
174,19799.999999999964,19794.39999999999,19239.999999999964
175,19799.999999999964,19702.79999999999,17039.999999999964
176,19799.999999999964,19720.599999999988,17839.999999999967
177,19799.999999999964,19697.399999999987,18139.999999999964
178,19799.999999999964,19669.399999999987,17399.999999999967
179,19799.999999999964,19681.599999999984,17279.999999999967
180,19799.999999999964,19743.199999999986,17659.999999999964
181,19799.999999999964,19708.199999999986,17859.999999999964
182,19799.999999999964,19698.79999999999,17999.999999999964
183,19799.999999999964,19673.199999999993,17439.999999999964
184,19799.999999999964,19661.199999999983,17199.999999999967
185,19799.999999999964,19721.999999999985,17619.999999999964
186,19799.999999999964,19691.399999999983,16879.999999999967
187,19799.999999999964,19732.39999999999,18219.999999999964
188,19799.999999999964,19691.599999999988,16899.999999999967
189,19799.999999999964,19724.199999999986,17599.999999999964
190,19799.999999999964,19755.19999999999,18019.999999999964
191,19799.999999999964,19732.19999999999,18239.99999999996
192,19799.999999999964,19775.99999999999,17919.99999999996
193,19799.999999999964,19650.399999999987,17459.999999999964
194,19799.999999999964,19719.799999999985,17219.999999999964
195,19799.999999999964,19740.99999999999,16859.999999999964
196,19799.999999999964,19695.999999999985,17879.999999999967
197,19799.999999999964,19689.199999999986,16539.999999999967
198,19799.999999999964,19750.39999999999,17039.99999999997
199,19799.999999999964,19669.399999999987,17359.999999999964
200,19799.999999999964,19752.39999999999,18099.99999999996
