103,20399.999999999967,20317.59999999999,17819.99999999997
104,20399.999999999967,20347.199999999986,19099.999999999967
105,20399.999999999967,20321.19999999999,17039.99999999997
106,20399.999999999967,20337.79999999999,18179.999999999967
107,20399.999999999967,20314.99999999999,17659.99999999997
108,20399.999999999967,20285.399999999994,16639.99999999997
109,20399.999999999967,20280.199999999986,17739.99999999997
110,20399.999999999967,20296.99999999999,17559.999999999967
111,20399.999999999967,20340.39999999999,18859.999999999967
112,20399.999999999967,20285.799999999992,16839.99999999997
113,20399.999999999967,20355.599999999988,18759.99999999997
114,20399.999999999967,20293.599999999988,17779.999999999967
115,20399.999999999967,20294.99999999999,17939.99999999997
116,20399.999999999967,20365.19999999999,19159.999999999964
117,20399.999999999967,20329.599999999988,17479.999999999967
118,20399.999999999967,20333.599999999988,18119.999999999964
119,20399.999999999967,20313.99999999999,17719.999999999967
120,20399.999999999967,20335.99999999999,17199.999999999967
121,20399.999999999967,20335.599999999988,19159.999999999964
122,20399.999999999967,20243.999999999985,17679.999999999967
123,20399.999999999967,20287.99999999999,18279.99999999997
124,20399.999999999967,20367.19999999999,18799.999999999967
125,20399.999999999967,20309.399999999987,17939.999999999967
126,20399.999999999967,20365.19999999999,18799.999999999967
127,20399.999999999967,20279.19999999999,17419.99999999997
128,20399.999999999967,20259.59999999999,16899.99999999997
129,20399.999999999967,20308.199999999986,17619.999999999967
130,20399.999999999967,20269.79999999999,16679.99999999997
131,20399.999999999967,20294.39999999999,17439.99999999997
132,20399.999999999967,20320.79999999999,17719.999999999967
133,20399.999999999967,20281.99999999999,17459.99999999997
134,20399.999999999967,20311.79999999999,16879.99999999997
135,20399.999999999967,20282.399999999987,17999.999999999967
136,20399.999999999967,20315.599999999988,18039.999999999967
137,20399.999999999967,20327.39999999999,16939.99999999997
138,20399.999999999967,20321.99999999999,16859.999999999967
139,20399.999999999967,20292.39999999999,16619.999999999975
140,20399.999999999967,20314.19999999999,16379.999999999973
141,20399.999999999967,20281.999999999985,18179.999999999967
142,20399.999999999967,20320.79999999999,17539.99999999997
143,20399.999999999967,20273.399999999987,17779.99999999997
144,20399.999999999967,20316.39999999999,17339.99999999997
145,20399.999999999967,20295.399999999987,17659.999999999967
146,20399.999999999967,20278.99999999999,16239.999999999969
147,20399.999999999967,20342.79999999999,18959.999999999967
148,20399.999999999967,20363.99999999999,18319.999999999967
149,20399.999999999967,20292.99999999999,17959.999999999964
150,20399.999999999967,20286.19999999999,17339.99999999997
151,20399.999999999967,20371.99999999999,18679.99999999997
152,20399.999999999967,20286.79999999999,17779.999999999967
153,20399.999999999967,20285.39999999999,17719.99999999997
154,20399.999999999967,20319.99999999999,17699.99999999997
155,20399.999999999967,20360.19999999999,17739.99999999997
156,20399.999999999967,20331.79999999999,16899.999999999967
157,20399.999999999967,20331.99999999999,18079.999999999967
158,20399.999999999967,20305.199999999986,17199.999999999967
159,20399.999999999967,20316.99999999999,18619.999999999964
160,20399.999999999967,20355.599999999988,18439.999999999964
161,20399.999999999967,20359.79999999999,18399.999999999964
162,20399.999999999967,20346.599999999988,19059.999999999956
163,20399.999999999967,20323.79999999999,18059.999999999967
164,20399.999999999967,20383.19999999999,19519.999999999967
165,20399.999999999967,20266.599999999984,17979.99999999997
166,20399.999999999967,20339.19999999999,18559.999999999967
167,20399.999999999967,20275.199999999986,17779.99999999997
168,20399.999999999967,20280.79999999999,17199.999999999967
169,20399.999999999967,20346.19999999999,16719.999999999967
170,20399.999999999967,20336.399999999987,18499.999999999967
171,20399.999999999967,20278.79999999998,18499.999999999967
172,20399.999999999967,20317.79999999999,17919.99999999997
173,20399.999999999967,20292.599999999988,17399.99999999997
174,20399.999999999967,20323.399999999987,15999.999999999975
175,20399.999999999967,20294.999999999985,18219.999999999967
176,20399.999999999967,20327.999999999985,18619.999999999967
177,20399.999999999967,20336.599999999988,18719.999999999967
178,20399.999999999967,20315.19999999999,17559.999999999967
179,20399.999999999967,20305.199999999986,17119.99999999997
180,20399.999999999967,20295.199999999986,17759.999999999967
181,20399.999999999967,20306.99999999999,18319.99999999997
182,20399.999999999967,20327.599999999988,18299.999999999964
183,20399.999999999967,20325.79999999999,16239.999999999973
184,20399.999999999967,20230.199999999986,15139.999999999969
185,20399.999999999967,20308.599999999988,15799.99999999997
186,20399.999999999967,20301.99999999999,16239.999999999969
187,20399.999999999967,20306.59999999999,18239.99999999997
188,20399.999999999967,20274.79999999999,18319.99999999997
189,20399.999999999967,20330.99999999999,18719.999999999967
190,20399.999999999967,20339.19999999999,18339.99999999997
191,20399.999999999967,20332.399999999987,18779.999999999964
192,20399.999999999967,20231.599999999988,17439.999999999964
193,20399.999999999967,20313.99999999999,17579.999999999964
194,20399.999999999967,20285.599999999988,18719.999999999964
195,20399.999999999967,20299.399999999987,18099.999999999967
196,20399.999999999967,20299.19999999999,17939.99999999997
197,20399.999999999967,20369.39999999999,18259.999999999967
198,20399.999999999967,20270.399999999987,16479.99999999997
199,20399.999999999967,20304.39999999999,16639.99999999997
200,20399.999999999967,20339.59999999999,18579.999999999964
