97,19879.999999999964,19841.59999999994,18319.999999999964
98,19879.999999999964,19831.99999999994,18239.99999999997
99,19879.999999999964,19798.39999999994,17659.99999999997
100,19879.999999999964,19772.39999999994,17659.999999999964
101,19879.999999999964,19786.39999999994,17659.999999999967
102,19879.999999999964,19814.79999999994,18119.999999999964
103,19879.999999999964,19822.39999999994,17579.999999999967
104,19879.999999999964,19795.19999999994,18019.999999999964
105,19879.999999999964,19758.199999999943,16919.999999999967
106,19879.999999999964,19781.399999999943,17679.999999999967
107,19879.999999999964,19799.199999999943,18219.999999999964
108,19879.999999999964,19798.59999999994,17059.99999999997
109,19879.999999999964,19818.39999999994,18499.999999999964
110,19879.999999999964,19824.39999999994,17859.99999999996
111,19879.999999999964,19828.59999999994,17679.999999999964
112,19879.999999999964,19835.39999999994,17999.999999999964
113,19879.999999999964,19784.19999999994,16999.99999999996
114,19879.999999999964,19740.59999999994,17479.999999999964
115,19879.999999999964,19789.199999999943,16819.99999999996
116,19879.999999999964,19796.399999999943,17359.999999999964
117,19879.999999999964,19764.39999999994,18099.99999999996
118,19879.999999999964,19741.59999999994,15899.99999999997
119,19879.999999999964,19798.79999999994,17999.999999999964
120,19879.999999999964,19732.999999999938,16859.999999999956
121,19879.999999999964,19788.599999999944,18399.999999999964
122,19879.999999999964,19837.19999999994,18379.999999999964
123,19879.999999999964,19793.999999999938,17719.999999999964
124,19879.999999999964,19801.99999999994,17499.999999999967
125,19879.999999999964,19801.79999999994,18379.999999999964
126,19879.999999999964,19777.999999999938,17519.999999999967
127,19879.999999999964,19833.19999999994,18059.999999999964
128,19879.999999999964,19776.79999999994,17139.999999999967
129,19879.999999999964,19750.999999999938,16999.999999999967
130,19879.999999999964,19831.79999999994,17799.999999999967
131,19879.999999999964,19805.399999999943,17359.99999999996
132,19879.999999999964,19847.39999999994,17419.999999999964
133,19879.999999999964,19803.399999999943,17619.999999999964
134,19879.999999999964,19826.39999999994,18159.999999999964
135,19879.999999999964,19757.199999999943,17199.999999999967
136,19919.999999999964,19850.999999999938,17799.999999999967
137,19979.999999999964,19826.59999999994,18119.999999999964
138,20119.999999999964,19873.799999999956,17519.99999999997
139,20159.999999999964,19980.79999999996,16839.999999999964
140,20199.999999999967,20081.199999999957,18179.999999999964
141,20199.999999999967,20126.999999999967,18439.999999999956
142,20199.999999999967,20118.59999999998,17699.999999999967
143,20199.999999999967,20061.99999999999,17899.999999999967
144,20199.999999999967,20098.99999999999,16879.999999999964
145,20199.999999999967,20057.999999999985,17639.999999999964
146,20199.999999999967,20094.19999999999,17219.99999999997
147,20199.999999999967,20105.599999999988,17679.999999999964
148,20199.999999999967,20115.99999999999,18639.999999999967
149,20199.999999999967,20123.799999999985,18599.999999999967
150,20199.999999999967,20103.199999999986,18079.999999999964
151,20199.999999999967,20122.99999999999,17899.99999999997
152,20199.999999999967,20060.599999999988,17839.999999999964
153,20199.999999999967,20148.59999999999,17319.999999999964
154,20199.999999999967,20117.399999999987,17939.99999999997
155,20199.999999999967,20119.79999999999,18499.999999999967
156,20199.999999999967,20145.79999999999,18159.999999999967
157,20199.999999999967,20120.399999999983,18259.999999999967
158,20199.999999999967,20095.199999999986,18159.999999999964
159,20199.999999999967,20087.39999999999,18159.999999999964
160,20199.999999999967,20083.199999999983,18239.999999999964
161,20199.999999999967,20134.99999999999,17379.99999999997
162,20199.999999999967,20069.19999999999,17019.999999999964
163,20199.999999999967,20122.19999999999,18059.999999999967
164,20199.999999999967,20163.599999999988,18939.99999999996
165,20199.999999999967,20127.999999999985,18279.999999999967
166,20199.999999999967,20110.199999999986,17659.999999999964
167,20199.999999999967,20090.399999999987,17519.999999999964
168,20199.999999999967,20091.79999999999,18339.999999999964
169,20199.999999999967,20057.799999999985,17679.99999999997
170,20199.999999999967,20098.99999999999,16959.999999999964
171,20199.999999999967,20154.999999999985,18859.99999999996
172,20199.999999999967,20048.199999999986,17759.999999999967
173,20199.999999999967,20077.199999999986,18299.99999999997
174,20199.999999999967,20123.19999999999,18079.999999999964
175,20199.999999999967,20139.199999999986,18219.999999999964
176,20199.999999999967,20185.59999999999,18759.99999999997
177,20199.999999999967,20114.799999999992,17939.999999999967
178,20199.999999999967,20109.99999999999,17699.999999999967
179,20199.999999999967,20120.19999999999,18139.99999999996
180,20199.999999999967,20140.999999999993,17919.999999999964
181,20199.999999999967,20143.399999999987,18459.999999999964
182,20199.999999999967,20144.79999999999,18739.999999999964
183,20199.999999999967,20110.99999999999,17119.999999999967
184,20199.999999999967,20171.39999999999,19099.999999999967
185,20199.999999999967,20168.399999999987,19099.999999999964
186,20199.999999999967,20053.79999999999,17399.999999999967
187,20199.999999999967,20105.19999999999,18259.999999999967
188,20199.999999999967,20129.799999999992,17539.999999999967
189,20199.999999999967,20048.999999999985,17459.999999999964
190,20199.999999999967,20133.59999999999,18339.999999999964
191,20199.999999999967,20170.19999999999,17999.999999999967
192,20199.999999999967,20072.799999999992,17579.999999999964
193,20199.999999999967,20080.39999999999,17539.999999999967
194,20199.999999999967,20088.79999999999,17239.99999999997
195,20199.999999999967,20104.79999999999,17599.999999999967
196,20199.999999999967,20109.999999999993,16839.99999999997
197,20199.999999999967,20137.999999999985,18819.999999999967
198,20199.999999999967,20121.999999999985,18079.999999999964
199,20199.999999999967,19997.399999999987,16279.999999999969
200,20199.999999999967,20055.799999999985,16919.999999999967
