138,20199.99999999996,20033.199999999975,15999.99999999997
139,20199.99999999996,20100.99999999998,18559.999999999964
140,20199.99999999996,20147.99999999999,17819.99999999997
141,20199.99999999996,20083.599999999988,17579.999999999964
142,20199.99999999996,20062.199999999986,17439.999999999967
143,20199.99999999996,20138.999999999985,17959.999999999967
144,20199.99999999996,20076.399999999987,17159.99999999997
145,20199.99999999996,20166.399999999987,18779.999999999964
146,20199.99999999996,20102.99999999999,17799.999999999967
147,20199.99999999996,20109.79999999999,17979.99999999996
148,20199.99999999996,20095.399999999987,18419.999999999964
149,20199.99999999996,20130.39999999999,17879.99999999996
150,20199.99999999996,20154.99999999999,18259.999999999964
151,20199.99999999996,20110.399999999987,18079.999999999964
152,20199.99999999996,20081.19999999999,17939.999999999967
153,20199.99999999996,20081.599999999988,16879.999999999967
154,20199.99999999996,20158.599999999988,18619.999999999964
155,20199.99999999996,20049.399999999987,17159.999999999967
156,20199.99999999996,20017.79999999999,15979.999999999973
157,20199.99999999996,20093.399999999987,17519.999999999967
158,20199.99999999996,20103.199999999986,17519.999999999964
159,20199.99999999996,20092.599999999988,17359.999999999967
160,20199.99999999996,20087.399999999987,17239.99999999997
161,20199.99999999996,20138.19999999999,18299.999999999964
162,20199.99999999996,20107.79999999999,17279.999999999967
163,20199.99999999996,20140.99999999999,18159.999999999964
164,20199.99999999996,20120.79999999999,17299.999999999967
165,20199.99999999996,20145.799999999985,18879.99999999996
166,20199.99999999996,20052.599999999988,17779.99999999996
167,20199.99999999996,20070.599999999988,17739.99999999997
168,20199.99999999996,20162.19999999999,18479.999999999967
169,20199.99999999996,20107.199999999986,17479.999999999964
170,20199.99999999996,20186.79999999999,19539.99999999996
171,20199.99999999996,20157.599999999988,18559.999999999964
172,20199.99999999996,20126.599999999988,18539.999999999964
173,20199.99999999996,20120.79999999999,17599.999999999964
174,20199.99999999996,20073.999999999985,17139.999999999967
175,20199.99999999996,20142.599999999988,18359.999999999967
176,20199.99999999996,20088.599999999988,18199.999999999964
177,20199.99999999996,20152.199999999986,18599.999999999967
178,20199.99999999996,20028.399999999987,17579.999999999967
179,20199.99999999996,20166.399999999987,18979.999999999964
180,20199.99999999996,20147.599999999988,18819.999999999964
181,20199.99999999996,20096.199999999986,17059.99999999997
182,20199.99999999996,20103.199999999986,16939.999999999967
183,20199.99999999996,20044.199999999983,16679.999999999967
184,20199.99999999996,20036.799999999985,17759.999999999964
185,20199.99999999996,20086.99999999999,17219.999999999964
186,20199.99999999996,20128.79999999999,17519.999999999967
187,20199.99999999996,20105.39999999999,18139.999999999967
188,20199.99999999996,20192.399999999987,19439.999999999964
189,20199.99999999996,20019.999999999985,17519.999999999964
190,20199.99999999996,20146.599999999988,17379.999999999967
191,20199.99999999996,20102.399999999987,18199.999999999964
192,20199.99999999996,20025.999999999985,16419.999999999975
193,20199.99999999996,20117.999999999985,17719.999999999964
194,20199.99999999996,20145.79999999999,18599.999999999967
195,20199.99999999996,20142.399999999987,18439.999999999967
196,20199.99999999996,20096.199999999983,17679.999999999967
197,20199.99999999996,20130.399999999987,17759.999999999967
198,20199.99999999996,20135.399999999987,18299.999999999964
199,20199.99999999996,20079.399999999983,18179.999999999967
200,20199.99999999996,20095.399999999987,17559.999999999967
