83,19959.999999999964,19917.39999999997,18579.999999999967
84,19959.999999999964,19886.199999999968,17359.999999999964
85,19959.999999999964,19886.399999999972,18319.999999999967
86,19959.999999999964,19879.39999999997,16859.999999999964
87,19959.999999999964,19867.199999999968,17559.999999999964
88,19959.999999999964,19904.199999999968,17199.999999999967
89,19959.999999999964,19886.79999999997,17279.999999999964
90,19959.999999999964,19826.59999999997,17779.999999999964
91,19959.999999999964,19873.39999999997,17919.999999999964
92,19959.999999999964,19898.199999999964,17279.99999999997
93,19959.999999999964,19832.399999999965,17199.999999999964
94,19959.999999999964,19865.39999999997,17859.999999999967
95,19959.999999999964,19871.19999999997,18059.99999999996
96,19959.999999999964,19778.599999999966,17499.99999999996
97,19959.999999999964,19885.19999999997,18259.999999999964
98,19959.999999999964,19757.799999999974,16479.999999999967
99,19959.999999999964,19848.999999999975,16919.999999999964
100,19959.999999999964,19863.79999999997,17619.999999999964
101,19959.999999999964,19780.99999999997,17139.999999999967
102,19959.999999999964,19877.19999999997,17579.999999999967
103,19959.999999999964,19928.199999999968,18599.999999999964
104,19959.999999999964,19901.79999999997,18119.999999999964
105,19959.999999999964,19804.999999999967,17179.999999999967
106,19959.999999999964,19831.999999999975,17219.999999999964
107,19959.999999999964,19827.999999999975,17759.999999999967
108,19959.999999999964,19815.399999999965,17539.999999999967
109,19959.999999999964,19841.999999999978,17799.999999999967
110,19959.999999999964,19889.99999999997,16799.999999999967
111,19959.999999999964,19868.799999999974,17599.999999999964
112,19959.999999999964,19874.799999999974,17899.999999999964
113,19959.999999999964,19909.399999999976,18099.99999999996
114,19959.999999999964,19872.39999999997,17499.999999999967
115,19959.999999999964,19871.99999999997,17979.999999999964
116,19959.999999999964,19826.799999999967,17659.999999999967
117,19959.999999999964,19889.999999999967,17499.999999999964
118,19959.999999999964,19866.799999999967,18039.99999999997
119,19959.999999999964,19841.999999999964,17679.99999999996
120,19959.999999999964,19909.39999999997,18519.999999999967
121,19959.999999999964,19862.199999999964,17919.999999999964
122,19959.999999999964,19878.59999999997,17959.999999999964
123,19959.999999999964,19769.39999999997,16679.999999999967
124,19959.999999999964,19850.199999999968,17919.999999999964
125,19959.999999999964,19899.199999999968,17379.99999999997
126,19959.999999999964,19900.199999999968,17839.999999999964
127,19959.999999999964,19793.39999999997,16819.999999999964
128,19959.999999999964,19842.599999999966,17279.999999999964
129,19959.999999999964,19836.59999999997,17879.99999999997
130,19959.999999999964,19868.399999999965,17939.999999999964
131,19959.999999999964,19908.99999999997,17399.999999999967
132,19959.999999999964,19936.799999999967,18279.999999999967
133,19959.999999999964,19861.199999999968,17979.999999999967
134,19959.999999999964,19921.999999999967,17179.999999999967
135,19959.999999999964,19872.79999999997,17799.999999999967
136,19959.999999999964,19831.19999999997,17819.999999999967
137,19959.999999999964,19857.99999999997,17619.999999999964
138,19959.999999999964,19909.59999999997,18359.999999999967
139,19959.999999999964,19921.999999999975,18099.999999999964
140,19959.999999999964,19910.799999999967,18399.999999999967
141,19959.999999999964,19859.999999999964,17719.999999999964
142,19959.999999999964,19856.99999999997,16579.99999999997
143,19959.999999999964,19871.79999999997,16159.999999999967
144,19959.999999999964,19907.79999999997,16519.999999999967
145,19959.999999999964,19855.199999999968,17339.999999999964
146,19959.999999999964,19877.799999999967,18019.999999999964
147,19959.999999999964,19879.199999999968,17739.999999999967
148,19959.999999999964,19903.199999999964,17919.999999999964
149,19959.999999999964,19856.19999999997,17339.999999999967
150,19959.999999999964,19916.799999999967,18159.999999999964
151,19959.999999999964,19901.199999999968,16519.999999999967
152,19959.999999999964,19895.199999999968,17479.99999999997
153,19959.999999999964,19842.599999999973,17659.999999999967
154,19959.999999999964,19873.59999999997,17799.999999999967
155,19959.999999999964,19877.799999999967,17719.99999999997
156,19959.999999999964,19830.999999999967,16499.999999999967
157,19959.999999999964,19778.399999999972,17359.999999999964
158,19959.999999999964,19910.999999999967,17579.99999999996
159,19959.999999999964,19903.79999999997,18059.999999999967
160,19959.999999999964,19797.79999999997,16639.999999999967
161,19959.999999999964,19843.59999999997,17939.99999999997
162,19959.999999999964,19916.799999999967,17839.999999999964
163,19959.999999999964,19833.599999999973,15659.999999999962
164,19959.999999999964,19859.79999999997,16919.999999999964
165,19959.999999999964,19891.999999999967,17679.999999999964
166,19959.999999999964,19863.79999999997,16319.99999999997
167,19959.999999999964,19873.999999999967,18259.999999999964
168,19959.999999999964,19842.39999999997,17739.999999999967
169,19959.999999999964,19832.59999999997,15759.999999999967
170,19959.999999999964,19845.199999999968,17159.999999999964
171,19959.999999999964,19860.59999999997,18039.999999999967
172,19959.999999999964,19883.199999999968,17399.999999999967
173,19959.999999999964,19893.599999999966,18139.99999999997
174,19959.999999999964,19894.999999999967,17559.999999999964
175,19959.999999999964,19920.199999999968,18059.999999999964
176,19959.999999999964,19865.59999999997,17919.999999999964
177,19959.999999999964,19936.79999999997,18719.999999999964
178,19959.999999999964,19872.599999999973,17739.999999999967
179,19959.999999999964,19882.199999999968,17499.999999999964
180,19959.999999999964,19884.199999999968,17059.999999999967
181,19959.999999999964,19904.999999999967,18179.999999999967
182,19959.999999999964,19822.999999999967,17219.99999999997
183,19959.999999999964,19874.799999999967,17999.999999999967
184,19959.999999999964,19776.39999999996,17179.999999999964
185,19959.999999999964,19866.999999999975,17399.999999999967
186,19959.999999999964,19919.19999999997,17859.99999999996
187,19959.999999999964,19841.99999999997,17459.99999999997
188,19979.99999999996,19852.59999999997,18459.999999999964
189,20019.999999999964,19837.999999999964,17339.99999999996
190,20079.99999999996,19893.999999999953,16899.999999999967
191,20079.999999999964,19936.79999999997,18179.999999999964
192,20139.999999999964,19966.79999999997,17999.999999999964
193,20159.999999999967,20086.399999999965,18299.999999999967
194,20199.999999999967,20053.199999999975,17739.999999999964
195,20259.999999999964,20108.399999999965,17579.999999999967
196,20299.999999999967,20137.59999999997,18199.999999999967
197,20299.999999999967,20155.399999999965,17679.99999999996
198,20299.999999999967,20156.399999999972,17679.999999999967
199,20299.999999999967,20165.399999999983,18019.99999999997
200,20339.999999999967,20182.999999999985,17579.999999999967
