185,19979.999999999964,19942.599999999937,18139.999999999964
186,19979.999999999964,19873.599999999944,17759.999999999964
187,19979.999999999964,19888.999999999938,18079.999999999967
188,19979.999999999964,19882.59999999994,17819.999999999967
189,19979.999999999964,19869.79999999994,18119.999999999967
190,19979.999999999964,19932.599999999937,18379.99999999997
191,19979.999999999964,19894.39999999994,17539.99999999997
192,19979.999999999964,19892.599999999937,17519.999999999967
193,19979.999999999964,19942.39999999994,18159.99999999996
194,19979.999999999964,19939.799999999937,18699.999999999964
195,19979.999999999964,19955.79999999994,19099.999999999964
196,19979.999999999964,19924.79999999994,16759.999999999967
197,19979.999999999964,19874.79999999994,18099.999999999964
198,19979.999999999964,19935.799999999937,18699.99999999996
199,19979.999999999964,19855.99999999994,16959.999999999964
200,19979.999999999964,19858.199999999943,17299.999999999967
