88,19999.999999999967,19893.39999999999,18479.99999999997
89,19999.999999999967,19901.79999999999,17959.999999999967
90,19999.999999999967,19872.599999999988,17419.99999999997
91,19999.999999999967,19904.19999999999,17639.999999999967
92,19999.999999999967,19979.19999999999,18599.999999999967
93,19999.999999999967,19936.19999999999,17759.999999999967
94,19999.999999999967,19950.79999999999,17459.99999999997
95,19999.999999999967,19928.39999999999,16799.999999999967
96,19999.999999999967,19950.199999999993,17939.999999999975
97,19999.999999999967,19899.39999999999,17219.99999999997
98,19999.999999999967,19832.599999999988,17199.999999999975
99,19999.999999999967,19814.999999999985,16119.99999999997
100,19999.999999999967,19898.79999999999,16339.999999999969
101,19999.999999999967,19863.59999999999,17599.99999999997
102,19999.999999999967,19900.39999999999,13899.99999999997
103,19999.999999999967,19911.19999999999,16519.999999999967
104,19999.999999999967,19918.19999999999,17859.999999999975
105,19999.999999999967,19886.399999999987,17139.99999999997
106,19999.999999999967,19902.199999999986,18099.999999999967
107,19999.999999999967,19927.19999999999,18439.99999999997
108,20059.99999999997,19944.799999999992,17559.999999999964
109,20119.99999999997,19963.199999999993,18139.99999999997
110,20159.99999999997,20057.999999999967,19279.99999999997
111,20259.999999999975,20079.39999999997,17979.999999999967
112,20279.99999999997,20077.999999999978,17659.99999999997
113,20279.99999999997,20165.999999999978,18459.99999999997
114,20279.99999999997,20174.19999999996,18439.99999999997
115,20279.99999999997,20191.599999999944,17479.999999999967
116,20279.99999999997,20218.99999999994,18579.99999999997
117,20279.99999999997,20099.799999999945,17239.999999999975
118,20279.99999999997,20186.599999999944,18139.99999999997
119,20279.99999999997,20195.199999999943,17979.99999999997
120,20279.99999999997,20185.99999999994,17779.99999999997
121,20279.99999999997,20137.59999999994,17919.999999999975
122,20279.99999999997,20199.99999999994,18259.99999999997
123,20279.99999999997,20197.799999999945,17959.99999999997
124,20279.99999999997,20218.19999999994,18339.99999999997
125,20279.99999999997,20169.799999999937,17239.999999999975
126,20279.99999999997,20180.199999999943,17739.99999999997
127,20279.99999999997,20227.19999999994,16919.99999999997
128,20279.99999999997,20197.19999999994,16599.99999999997
129,20279.99999999997,20168.99999999994,17799.99999999997
130,20279.99999999997,20161.39999999994,18119.999999999975
131,20279.99999999997,20163.99999999994,17939.999999999975
132,20279.99999999997,20257.399999999936,18579.999999999964
133,20279.99999999997,20187.19999999994,17659.999999999978
134,20279.99999999997,20201.79999999994,18159.999999999975
135,20279.99999999997,20246.39999999994,18379.99999999997
136,20279.99999999997,20214.59999999994,18099.999999999967
137,20279.99999999997,20193.99999999994,16819.999999999975
138,20279.99999999997,20127.999999999938,15679.999999999973
139,20279.99999999997,20211.59999999994,17959.999999999975
140,20279.99999999997,20040.799999999945,16759.999999999975
141,20279.99999999997,20212.799999999945,18539.99999999997
142,20279.99999999997,20161.999999999938,17859.999999999978
143,20279.99999999997,20156.199999999943,18079.999999999967
144,20279.99999999997,20207.19999999994,17679.99999999997
145,20279.99999999997,20223.999999999938,17679.99999999997
146,20279.99999999997,20174.59999999994,18159.999999999975
147,20279.99999999997,20225.79999999994,18099.999999999975
148,20279.99999999997,20159.399999999943,18139.99999999997
149,20279.99999999997,20187.79999999994,17959.999999999975
150,20279.99999999997,20199.99999999994,16459.999999999967
151,20279.99999999997,20140.199999999943,17819.999999999975
152,20279.99999999997,20163.59999999994,17059.999999999975
153,20279.99999999997,20130.59999999994,15959.999999999975
154,20279.99999999997,20122.199999999943,17459.99999999997
155,20279.99999999997,20195.199999999943,17479.999999999975
156,20279.99999999997,20212.999999999938,18739.999999999967
157,20279.99999999997,20204.999999999938,17779.99999999997
158,20279.99999999997,20210.19999999994,17879.999999999975
159,20279.99999999997,20252.19999999994,18919.99999999997
160,20279.99999999997,20179.59999999994,17519.999999999975
161,20279.99999999997,20205.399999999936,18159.99999999997
162,20279.99999999997,20168.19999999994,18039.99999999997
163,20279.99999999997,20248.39999999994,18879.99999999997
164,20279.99999999997,20091.799999999945,15539.999999999973
165,20279.99999999997,20207.79999999994,18339.999999999967
166,20279.99999999997,20240.39999999994,17579.99999999997
167,20279.99999999997,20269.999999999938,19699.99999999997
168,20279.99999999997,20254.39999999994,18079.99999999997
169,20279.99999999997,20147.79999999994,17179.99999999997
170,20279.99999999997,20208.599999999937,17499.99999999997
171,20279.99999999997,20149.99999999994,17019.999999999975
172,20279.99999999997,20169.39999999994,18179.99999999997
173,20279.99999999997,20215.39999999994,17279.999999999975
174,20279.99999999997,20166.99999999994,18539.99999999997
175,20279.99999999997,20195.199999999943,18119.999999999975
176,20279.99999999997,20170.399999999943,18119.999999999975
177,20279.99999999997,20226.79999999994,17659.99999999997
178,20279.99999999997,20194.79999999994,17999.999999999975
179,20279.99999999997,20254.59999999994,18939.999999999975
180,20279.99999999997,20178.399999999943,16339.999999999975
181,20279.99999999997,20214.59999999994,18079.99999999997
182,20279.99999999997,20204.599999999944,17839.999999999975
183,20279.99999999997,20188.39999999994,17479.99999999997
184,20279.99999999997,20202.399999999936,18119.999999999967
185,20279.99999999997,20203.99999999994,17339.999999999975
186,20279.99999999997,20216.59999999994,18299.999999999975
187,20279.99999999997,20194.19999999994,18139.99999999997
188,20279.99999999997,20131.799999999937,15059.999999999976
189,20279.99999999997,20184.59999999994,18079.999999999975
190,20279.99999999997,20196.399999999943,17839.99999999997
191,20279.99999999997,20221.59999999994,17459.999999999978
192,20279.99999999997,20195.199999999943,18099.99999999997
193,20279.99999999997,20186.19999999994,18099.999999999978
194,20279.99999999997,20194.999999999938,17639.99999999997
195,20279.99999999997,20235.799999999937,18399.99999999997
196,20279.99999999997,20118.799999999945,17159.999999999978
197,20279.99999999997,20131.999999999945,17719.99999999997
198,20279.99999999997,20115.59999999994,18079.99999999997
199,20279.99999999997,20214.19999999994,18139.999999999967
200,20279.99999999997,20215.799999999937,17659.999999999975
