98,19839.99999999997,19771.799999999996,18199.999999999967
99,19839.99999999997,19752.6,17559.999999999975
100,19839.99999999997,19802.599999999995,18679.999999999967
101,19839.99999999997,19692.59999999999,17239.999999999967
102,19839.99999999997,19770.39999999999,17279.99999999997
103,19839.99999999997,19766.199999999993,18359.999999999967
104,19839.99999999997,19706.999999999993,17799.99999999997
105,19839.99999999997,19683.799999999985,17299.999999999967
106,19839.99999999997,19740.999999999993,17079.99999999997
107,19839.99999999997,19689.999999999993,17599.999999999967
108,19839.99999999997,19679.799999999992,17439.999999999967
109,19839.99999999997,19810.399999999998,18419.999999999967
110,19839.99999999997,19736.799999999996,17919.999999999967
111,19839.99999999997,19804.999999999996,17959.999999999967
112,19839.99999999997,19789.8,17559.99999999997
113,19839.99999999997,19782.999999999993,17839.999999999967
114,19839.99999999997,19803.799999999996,17879.999999999964
115,19839.99999999997,19793.799999999996,18159.99999999996
116,19839.99999999997,19740.799999999996,17619.999999999967
117,19839.99999999997,19789.799999999996,18059.99999999997
118,19839.99999999997,19777.799999999996,18379.999999999967
119,19839.99999999997,19784.799999999992,18459.999999999967
120,19839.99999999997,19758.799999999992,17699.99999999997
121,19839.99999999997,19797.199999999993,17839.999999999967
122,19839.99999999997,19820.999999999996,18879.999999999964
123,19839.99999999997,19730.399999999994,18039.99999999997
124,19839.99999999997,19783.399999999998,18399.999999999967
125,19839.99999999997,19756.59999999999,17559.999999999967
126,19839.99999999997,19795.39999999999,17259.999999999964
127,19839.99999999997,19839.999999999996,19839.99999999997
128,19839.99999999997,19821.799999999992,19159.999999999964
129,19839.99999999997,19716.199999999993,17619.999999999964
130,19839.99999999997,19775.599999999995,17999.99999999997
131,19839.99999999997,19696.599999999988,17759.999999999967
132,19839.99999999997,19767.199999999997,18039.999999999964
133,19839.99999999997,19754.399999999998,17899.999999999967
134,19839.99999999997,19771.799999999996,17479.99999999996
135,19839.99999999997,19725.199999999993,17619.99999999997
136,19839.99999999997,19751.599999999995,17619.99999999997
137,19839.99999999997,19769.799999999996,18319.99999999997
138,19839.99999999997,19738.19999999999,17699.99999999997
139,19839.99999999997,19779.199999999997,18159.999999999964
140,19839.99999999997,19715.79999999999,17859.999999999967
141,19839.99999999997,19727.399999999994,16699.99999999997
142,19839.99999999997,19782.199999999997,17619.999999999967
143,19839.99999999997,19738.999999999993,17859.999999999964
144,19839.99999999997,19764.799999999992,18119.999999999967
145,19839.99999999997,19742.79999999999,17739.999999999967
146,19839.99999999997,19788.999999999993,17459.999999999964
147,19839.99999999997,19776.999999999996,18339.999999999967
148,19839.99999999997,19716.999999999993,17359.999999999967
149,19839.99999999997,19737.599999999995,17899.999999999964
150,19839.99999999997,19812.199999999997,18259.999999999967
151,19839.99999999997,19704.39999999999,18079.99999999997
152,19839.99999999997,19751.999999999993,17759.999999999964
153,19839.99999999997,19746.199999999993,17619.99999999997
154,19839.99999999997,19698.799999999992,17659.999999999964
155,19839.99999999997,19780.599999999995,17019.99999999997
156,19839.99999999997,19782.399999999994,18719.999999999967
157,19839.99999999997,19762.599999999995,18239.99999999997
158,19839.99999999997,19706.799999999996,16699.999999999967
159,19879.999999999967,19792.999999999996,18599.999999999967
160,20079.999999999967,19779.79999999997,17219.99999999997
161,20099.999999999967,19921.59999999997,17559.999999999967
162,20119.999999999967,20037.19999999996,17939.999999999967
163,20119.999999999967,20013.99999999997,17959.999999999964
164,20119.999999999967,20061.399999999972,18439.999999999967
165,20119.999999999967,20074.799999999963,17959.999999999964
166,20119.999999999967,19963.39999999996,17619.999999999964
167,20119.999999999967,19979.799999999963,17639.99999999997
168,20119.999999999967,20065.99999999996,17779.999999999967
169,20119.999999999967,20037.199999999964,17419.99999999997
170,20119.999999999967,19965.39999999996,17699.999999999967
171,20119.999999999967,20028.999999999956,17739.99999999997
172,20119.999999999967,20017.79999999996,17639.999999999967
173,20119.999999999967,20037.599999999962,18099.999999999967
174,20119.999999999967,19958.59999999996,16319.99999999997
175,20119.999999999967,20072.19999999996,16999.99999999997
176,20119.999999999967,20047.799999999963,17999.999999999967
177,20119.999999999967,20074.799999999963,18259.999999999967
178,20119.999999999967,20035.99999999996,17519.999999999964
179,20119.999999999967,20086.39999999996,18939.999999999967
180,20119.999999999967,20037.199999999964,17879.999999999967
181,20119.999999999967,19985.99999999996,18179.999999999967
182,20119.999999999967,20055.59999999996,18279.999999999967
183,20119.999999999967,20103.39999999996,19039.999999999967
184,20119.999999999967,20095.399999999958,18479.999999999967
185,20119.999999999967,20021.799999999963,17839.999999999967
186,20119.999999999967,19953.39999999996,16499.999999999967
187,20119.999999999967,20020.999999999956,17939.99999999997
188,20119.999999999967,20032.799999999963,17859.999999999964
189,20119.999999999967,20038.39999999996,18399.999999999964
190,20119.999999999967,20043.99999999996,18039.999999999967
191,20119.999999999967,20043.39999999996,17579.99999999996
192,20119.999999999967,20050.79999999996,17659.999999999964
193,20119.999999999967,20047.799999999963,17219.999999999964
194,20119.999999999967,20032.199999999957,18039.99999999997
195,20119.999999999967,20035.79999999996,16979.99999999997
196,20119.999999999967,19958.99999999996,16839.99999999997
197,20119.999999999967,20083.999999999956,18779.999999999964
198,20119.999999999967,20033.79999999996,17859.999999999964
199,20119.999999999967,20024.199999999964,18359.999999999967
200,20119.999999999967,19999.199999999957,17539.99999999997
