64,19859.99999999996,19689.399999999965,17139.999999999967
65,19859.99999999996,19796.599999999966,17639.999999999967
66,19859.99999999996,19811.999999999967,17399.999999999964
67,19859.99999999996,19749.79999999997,16939.999999999964
68,19859.99999999996,19786.599999999966,17719.99999999996
69,19859.99999999996,19779.59999999997,17159.999999999964
70,19859.99999999996,19707.99999999997,17499.999999999964
71,19859.99999999996,19738.399999999972,17419.999999999967
72,19859.99999999996,19751.999999999967,17499.999999999967
73,19859.99999999996,19782.399999999965,18039.999999999956
74,19859.99999999996,19763.199999999968,17299.999999999967
75,19859.99999999996,19790.39999999997,17499.99999999996
76,19859.99999999996,19763.79999999997,17619.99999999996
77,19859.99999999996,19775.39999999997,17839.99999999996
78,19859.99999999996,19791.799999999967,17379.999999999967
79,19859.99999999996,19780.59999999997,17719.99999999996
80,19859.99999999996,19755.39999999997,16359.999999999962
81,19859.99999999996,19759.999999999967,17559.999999999964
82,19859.99999999996,19789.399999999965,18419.999999999964
83,19859.99999999996,19782.599999999966,17679.999999999964
84,19859.99999999996,19783.999999999967,17879.999999999964
85,19859.99999999996,19828.799999999967,18959.99999999996
86,19859.99999999996,19729.199999999968,15759.999999999965
87,19859.99999999996,19782.999999999967,17939.99999999996
88,19859.99999999996,19813.199999999968,16999.999999999967
89,19859.99999999996,19771.399999999965,17519.999999999964
90,19859.99999999996,19714.399999999965,17559.999999999964
91,19859.99999999996,19732.799999999967,17339.999999999964
92,19859.99999999996,19770.599999999966,17499.99999999996
93,19859.99999999996,19726.99999999997,17439.999999999964
94,19859.99999999996,19785.399999999965,17479.99999999996
95,19859.99999999996,19766.39999999997,17379.99999999996
96,19859.99999999996,19731.39999999997,17439.99999999996
97,19859.99999999996,19754.399999999972,17099.999999999964
98,19859.99999999996,19794.39999999997,17539.99999999996
99,19859.99999999996,19755.999999999967,18079.99999999996
100,19859.99999999996,19800.59999999997,17139.99999999996
101,19859.99999999996,19754.399999999965,17039.999999999967
102,19859.99999999996,19816.39999999997,17659.999999999964
103,19859.99999999996,19724.59999999997,17179.999999999964
104,19859.99999999996,19737.999999999975,17499.99999999996
105,19859.99999999996,19771.799999999967,17759.99999999996
106,19859.99999999996,19703.59999999997,17699.999999999964
107,19859.99999999996,19819.799999999967,17499.99999999996
108,19859.99999999996,19732.199999999964,16579.999999999967
109,19859.99999999996,19774.199999999968,17479.999999999964
110,19859.99999999996,19790.39999999997,16539.99999999997
111,19859.99999999996,19770.999999999967,16939.99999999996
112,19859.99999999996,19745.59999999997,16979.999999999964
113,19859.99999999996,19676.399999999976,17699.999999999964
114,19859.99999999996,19800.399999999965,18319.999999999964
115,19859.99999999996,19834.79999999997,18839.999999999956
116,19859.99999999996,19853.39999999997,19199.99999999996
117,19859.99999999996,19776.79999999997,16759.999999999964
118,19859.99999999996,19750.39999999997,16919.99999999996
119,19859.99999999996,19824.199999999968,18819.999999999964
120,19859.99999999996,19825.199999999968,18579.99999999996
121,19859.99999999996,19696.99999999997,16259.999999999965
122,19859.99999999996,19757.799999999967,17259.999999999964
123,19859.99999999996,19765.999999999967,16319.999999999965
124,19859.99999999996,19701.399999999972,17299.99999999996
125,19859.99999999996,19744.199999999964,16439.99999999997
126,19859.99999999996,19665.79999999997,17119.999999999964
127,19859.99999999996,19839.999999999967,18639.99999999996
128,19859.99999999996,19791.399999999965,17699.999999999956
129,19859.99999999996,19777.999999999967,17559.99999999996
130,19859.99999999996,19753.79999999997,17199.999999999964
131,19859.99999999996,19772.399999999965,17719.999999999964
132,19859.99999999996,19843.999999999967,19039.99999999996
133,19859.99999999996,19793.79999999997,16819.999999999964
134,19859.99999999996,19783.59999999997,18179.999999999964
135,19859.99999999996,19783.599999999966,18159.999999999956
136,19859.99999999996,19803.19999999997,17639.999999999967
137,19859.99999999996,19723.399999999972,17819.99999999996
138,19859.99999999996,19750.79999999997,17959.999999999964
139,19859.99999999996,19719.99999999997,17679.999999999967
140,19859.99999999996,19773.399999999965,18099.99999999996
141,19859.99999999996,19738.399999999965,17279.99999999996
142,19859.99999999996,19826.999999999967,17979.999999999956
143,19859.99999999996,19789.399999999965,17739.99999999996
144,19859.99999999996,19720.99999999997,17599.999999999967
145,19859.99999999996,19757.999999999967,16399.999999999967
146,19859.99999999996,19754.199999999964,18099.99999999996
147,19859.99999999996,19748.59999999997,17679.99999999996
148,19859.99999999996,19712.199999999964,17279.999999999967
149,19859.99999999996,19804.59999999997,17779.999999999964
150,19859.99999999996,19779.199999999968,18359.999999999956
151,19859.99999999996,19769.399999999965,18079.999999999964
152,19859.99999999996,19791.59999999997,17799.999999999967
153,19859.99999999996,19743.39999999997,16239.99999999996
154,19859.99999999996,19761.799999999967,17439.99999999996
155,19859.99999999996,19800.199999999968,17979.999999999967
156,19859.99999999996,19798.999999999967,18759.999999999953
157,19859.99999999996,19788.799999999967,17139.999999999956
158,19859.99999999996,19775.59999999997,17959.999999999964
159,19859.99999999996,19703.79999999997,17099.999999999964
160,19859.99999999996,19776.599999999966,17579.99999999996
161,19859.99999999996,19678.19999999997,16139.999999999964
162,19859.99999999996,19798.999999999967,17579.99999999996
163,19859.99999999996,19803.39999999997,16739.999999999964
164,19859.99999999996,19801.39999999997,17379.999999999967
165,19859.99999999996,19799.799999999967,17099.999999999964
166,19859.99999999996,19762.799999999967,17439.999999999964
167,19859.99999999996,19764.999999999967,17979.99999999996
168,19859.99999999996,19712.199999999964,15259.999999999967
169,19859.99999999996,19760.399999999965,18079.99999999996
170,19859.99999999996,19777.599999999966,18079.99999999996
171,19859.99999999996,19756.79999999997,16899.999999999964
172,19859.99999999996,19772.199999999964,17879.99999999996
173,19859.99999999996,19743.599999999966,17459.999999999964
174,19859.99999999996,19767.199999999964,17839.999999999964
175,19859.99999999996,19779.399999999965,17359.999999999964
176,19859.99999999996,19717.79999999997,17759.99999999996
177,19859.99999999996,19741.99999999997,16859.999999999964
178,19859.99999999996,19777.999999999964,17419.999999999964
179,19859.99999999996,19771.99999999997,17739.999999999956
180,19859.99999999996,19814.999999999967,17459.999999999964
181,19859.99999999996,19741.399999999972,17059.999999999964
182,19859.99999999996,19781.199999999968,16899.999999999964
183,19859.99999999996,19796.39999999997,17599.99999999996
184,19859.99999999996,19814.39999999997,18659.999999999956
185,19859.99999999996,19648.599999999966,15919.999999999967
186,19859.99999999996,19780.399999999972,17779.99999999996
187,19859.99999999996,19810.199999999968,17359.999999999964
188,19859.99999999996,19820.399999999972,18799.99999999996
189,19859.99999999996,19810.199999999964,18379.999999999964
190,19859.99999999996,19777.59999999997,16959.999999999964
191,19859.99999999996,19791.599999999966,18039.999999999964
192,19859.99999999996,19789.599999999966,17239.999999999967
193,19859.99999999996,19738.79999999997,17039.99999999996
194,19859.99999999996,19779.79999999997,17479.99999999996
195,19859.99999999996,19775.59999999997,16719.999999999967
196,19859.99999999996,19714.399999999965,17419.999999999964
197,19859.99999999996,19760.999999999967,16859.999999999967
198,19859.99999999996,19771.199999999964,16619.999999999964
199,19859.99999999996,19753.199999999968,17859.999999999964
200,19859.99999999996,19781.39999999997,16919.999999999964
