83,19399.999999999956,19342.19999999999,17319.999999999964
84,19399.999999999956,19316.999999999985,16539.999999999964
85,19399.999999999956,19270.399999999983,17459.99999999996
86,19399.999999999956,19380.79999999999,18579.99999999996
87,19399.999999999956,19328.399999999987,17339.999999999956
88,19399.999999999956,19306.199999999986,17079.99999999996
89,19399.999999999956,19356.99999999999,17339.99999999996
90,19399.999999999956,19363.99999999999,17739.999999999956
91,19399.999999999956,19320.19999999999,17119.99999999996
92,19399.999999999956,19319.79999999999,16859.999999999964
93,19399.999999999956,19336.999999999985,17139.99999999996
94,19399.999999999956,19303.399999999987,16839.99999999996
95,19399.999999999956,19319.79999999999,17379.999999999964
96,19399.999999999956,19306.79999999999,17559.99999999996
97,19399.999999999956,19328.79999999999,17479.99999999996
98,19399.999999999956,19297.99999999999,16119.999999999965
99,19399.999999999956,19369.99999999999,18239.99999999996
100,19399.999999999956,19326.399999999987,17579.999999999956
101,19399.999999999956,19325.199999999986,17119.999999999964
102,19399.999999999956,19284.599999999984,16179.999999999962
103,19399.999999999956,19324.19999999999,16159.999999999967
104,19399.999999999956,19314.999999999985,17319.999999999964
105,19399.999999999956,19261.199999999983,16539.999999999956
106,19399.999999999956,19369.599999999988,17559.999999999964
107,19399.999999999956,19371.399999999987,17999.99999999996
108,19399.999999999956,19308.599999999988,16899.99999999996
109,19399.999999999956,19235.399999999987,16879.99999999996
110,19399.999999999956,19265.199999999986,17379.99999999996
111,19399.999999999956,19371.59999999999,16559.99999999996
112,19399.999999999956,19243.79999999999,15979.999999999962
113,19399.999999999956,19280.399999999987,17419.99999999996
114,19399.999999999956,19319.19999999999,16399.99999999996
115,19399.999999999956,19353.199999999986,17479.99999999996
116,19399.999999999956,19305.199999999983,17499.99999999996
117,19399.999999999956,19335.199999999986,17519.99999999996
118,19399.999999999956,19384.59999999999,18939.999999999956
119,19399.999999999956,19341.79999999999,16359.99999999996
120,19399.999999999956,19358.599999999988,17659.99999999996
121,19399.999999999956,19274.199999999983,16959.99999999996
122,19399.999999999956,19309.79999999999,16799.99999999996
123,19399.999999999956,19302.999999999985,17239.999999999964
124,19399.999999999956,19338.199999999986,16719.999999999964
125,19399.999999999956,19310.999999999985,17099.999999999956
126,19399.999999999956,19345.999999999985,17979.999999999964
127,19399.999999999956,19260.19999999999,16139.999999999964
128,19399.999999999956,19311.199999999986,17359.999999999964
129,19399.999999999956,19314.599999999988,17599.99999999996
130,19399.999999999956,19306.99999999999,17099.999999999967
131,19399.999999999956,19350.199999999986,17619.99999999996
132,19399.999999999956,19372.599999999988,18459.99999999996
133,19399.999999999956,19351.19999999999,16699.999999999964
134,19399.999999999956,19335.599999999988,17359.99999999996
135,19399.999999999956,19213.399999999983,17119.999999999956
136,19399.999999999956,19340.399999999987,17539.999999999956
137,19399.999999999956,19369.599999999988,18239.999999999956
138,19399.999999999956,19354.599999999984,18119.999999999964
139,19399.999999999956,19314.199999999983,16159.999999999962
140,19399.999999999956,19311.99999999998,17139.99999999996
141,19399.999999999956,19323.199999999986,17239.99999999996
142,19399.999999999956,19306.399999999983,17719.999999999964
143,19399.999999999956,19329.199999999986,17019.999999999964
144,19399.999999999956,19265.599999999984,15839.999999999964
145,19399.999999999956,19373.19999999999,18339.999999999956
146,19399.999999999956,19346.599999999988,16339.99999999996
147,19399.999999999956,19349.99999999999,17819.999999999956
148,19399.999999999956,19345.199999999986,17719.99999999996
149,19399.999999999956,19267.999999999985,17419.999999999964
150,19399.999999999956,19341.99999999999,17459.999999999964
151,19399.999999999956,19274.399999999987,15839.999999999967
152,19399.999999999956,19327.79999999999,16539.99999999996
153,19399.999999999956,19306.599999999988,16999.99999999996
154,19399.999999999956,19266.799999999985,16899.999999999967
155,19399.999999999956,19364.79999999999,18179.99999999996
156,19399.999999999956,19324.79999999999,17719.99999999996
157,19399.999999999956,19327.599999999988,17679.99999999996
158,19399.999999999956,19308.99999999999,15659.99999999996
159,19399.999999999956,19296.99999999999,16379.999999999962
160,19399.999999999956,19319.59999999999,17459.999999999964
161,19399.999999999956,19257.39999999999,15919.999999999967
162,19399.999999999956,19341.199999999986,17819.99999999996
163,19399.999999999956,19307.399999999987,17479.99999999996
164,19399.999999999956,19359.39999999999,17439.99999999996
165,19399.999999999956,19342.399999999987,17479.999999999964
166,19399.999999999956,19302.399999999987,17619.999999999964
167,19399.999999999956,19342.19999999999,17399.999999999956
168,19399.999999999956,19347.399999999987,17619.99999999996
169,19399.999999999956,19357.599999999988,17079.99999999996
170,19399.999999999956,19343.199999999986,17039.999999999964
171,19399.999999999956,19310.19999999999,17159.99999999996
172,19399.999999999956,19340.399999999987,17199.999999999964
173,19399.999999999956,19333.599999999988,17399.99999999996
174,19399.999999999956,19307.399999999987,16319.99999999996
175,19399.999999999956,19310.199999999986,17199.99999999996
176,19399.999999999956,19326.199999999986,17819.999999999964
177,19399.999999999956,19247.599999999984,15959.999999999967
178,19399.999999999956,19307.999999999985,17279.999999999956
179,19399.999999999956,19309.99999999999,16159.99999999996
180,19399.999999999956,19296.599999999988,17319.999999999956
181,19399.999999999956,19260.999999999985,15579.999999999958
182,19399.999999999956,19290.79999999999,16279.999999999964
183,19399.999999999956,19338.199999999986,17619.999999999964
184,19399.999999999956,19278.99999999999,17019.999999999956
185,19399.999999999956,19354.399999999987,17279.999999999964
186,19399.999999999956,19240.999999999985,17019.999999999964
187,19399.999999999956,19331.19999999999,17179.99999999996
188,19399.999999999956,19349.99999999999,17879.99999999996
189,19399.999999999956,19315.399999999983,16579.99999999996
190,19399.999999999956,19264.599999999984,16819.999999999964
191,19399.999999999956,19344.999999999985,16179.999999999964
192,19399.999999999956,19297.39999999999,16139.999999999958
193,19399.999999999956,19334.79999999999,17679.999999999967
194,19399.999999999956,19350.799999999985,18259.99999999996
195,19399.999999999956,19339.599999999988,17699.999999999964
196,19399.999999999956,19355.599999999988,18239.999999999964
197,19399.999999999956,19355.599999999988,17819.99999999996
198,19399.999999999956,19337.79999999999,16139.999999999964
199,19399.999999999956,19327.399999999987,17519.999999999956
200,19399.999999999956,19299.399999999987,16999.99999999996
