130,20199.999999999967,20092.999999999993,18239.999999999967
131,20199.999999999967,20047.19999999999,17199.999999999967
132,20199.999999999967,20121.59999999999,17999.999999999967
133,20199.999999999967,20134.79999999999,17859.999999999967
134,20199.999999999967,20153.39999999999,17719.999999999975
135,20199.999999999967,20182.39999999999,19439.99999999997
136,20199.999999999967,20152.39999999999,18339.99999999997
137,20199.999999999967,20126.799999999992,18379.99999999997
138,20199.999999999967,20159.79999999999,17919.999999999975
139,20199.999999999967,20097.199999999993,18399.999999999967
140,20199.999999999967,20119.599999999984,18579.999999999967
141,20199.999999999967,20115.39999999999,17999.999999999967
142,20199.999999999967,20122.99999999999,18199.999999999967
143,20199.999999999967,20130.999999999993,17899.99999999997
144,20199.999999999967,20135.99999999999,17819.999999999967
145,20199.999999999967,20110.399999999994,17959.99999999997
146,20199.999999999967,20168.799999999992,18139.99999999997
147,20199.999999999967,20044.79999999999,17899.999999999967
148,20199.999999999967,20099.79999999999,16859.99999999997
149,20199.999999999967,20092.79999999999,17339.99999999997
150,20199.999999999967,20122.19999999999,17999.999999999967
151,20199.999999999967,20133.79999999999,18099.999999999967
152,20199.999999999967,20123.19999999999,17619.99999999997
153,20199.999999999967,20035.79999999999,16759.999999999967
154,20199.999999999967,20098.59999999999,17419.999999999967
155,20199.999999999967,20182.999999999993,19499.999999999967
156,20199.999999999967,20011.39999999999,17399.999999999967
157,20199.999999999967,20075.79999999999,17559.99999999997
158,20199.999999999967,20131.99999999999,17619.99999999997
159,20199.999999999967,20078.99999999999,17659.999999999967
160,20199.999999999967,20113.399999999994,17879.99999999997
161,20199.999999999967,20114.199999999986,18199.99999999997
162,20199.999999999967,20015.99999999999,16859.99999999997
163,20199.999999999967,20043.799999999992,17499.99999999997
164,20199.999999999967,20061.999999999985,17519.99999999997
165,20199.999999999967,20123.19999999999,18039.99999999997
166,20199.999999999967,20142.99999999999,17799.99999999997
167,20199.999999999967,20106.19999999999,17739.999999999967
168,20199.999999999967,20133.599999999995,17739.99999999997
169,20199.999999999967,20137.79999999999,18259.999999999967
170,20199.999999999967,20165.19999999999,18999.999999999967
171,20199.999999999967,20121.399999999987,17719.99999999997
172,20199.999999999967,20115.39999999999,17499.999999999975
173,20199.999999999967,20152.19999999999,17879.999999999967
174,20199.999999999967,20121.99999999999,18579.999999999964
175,20199.999999999967,20159.59999999999,18939.99999999997
176,20199.999999999967,20156.799999999992,18219.99999999997
177,20199.999999999967,20098.39999999999,18259.999999999967
178,20199.999999999967,20182.999999999993,18499.999999999964
179,20199.999999999967,20159.799999999992,18019.99999999997
180,20199.999999999967,20087.399999999987,17519.99999999997
181,20199.999999999967,20163.19999999999,18399.999999999967
182,20199.999999999967,20081.99999999999,17419.99999999997
183,20199.999999999967,20115.199999999986,17919.999999999975
184,20199.999999999967,20088.19999999999,17339.99999999997
185,20199.999999999967,20120.19999999999,17619.999999999967
186,20199.999999999967,20075.39999999999,18219.99999999997
187,20199.999999999967,20022.599999999988,17079.99999999997
188,20299.99999999997,20090.39999999999,18379.99999999997
189,20299.99999999997,20122.79999999999,17579.99999999997
190,20319.99999999997,20131.999999999975,17519.99999999997
191,20399.99999999997,20221.599999999984,16939.99999999997
192,20399.99999999997,20272.799999999974,17839.99999999997
193,20399.99999999997,20301.599999999988,17999.99999999997
194,20399.99999999997,20324.59999999999,17859.99999999997
195,20399.99999999997,20229.599999999988,18099.99999999997
196,20399.99999999997,20278.19999999999,17859.99999999997
197,20399.99999999997,20244.399999999987,17039.999999999967
198,20399.99999999997,20333.59999999999,17959.99999999997
199,20399.99999999997,20293.19999999999,18099.999999999975
200,20399.99999999997,20269.99999999999,18019.999999999967
