86,20259.999999999964,20237.99999999997,18839.999999999967
87,20259.999999999964,20191.999999999967,18139.999999999967
88,20259.999999999964,20160.199999999968,16899.999999999967
89,20259.999999999964,20192.399999999965,17819.999999999967
90,20259.999999999964,20169.799999999967,17479.999999999964
91,20259.999999999964,20202.999999999967,18179.999999999967
92,20259.999999999964,20178.99999999997,18479.99999999996
93,20259.999999999964,20180.99999999997,17519.999999999975
94,20259.999999999964,20151.399999999972,16319.99999999997
95,20259.999999999964,20195.399999999965,18439.999999999964
96,20259.999999999964,20118.99999999997,17119.999999999967
97,20259.999999999964,20205.59999999997,17799.999999999967
98,20259.999999999964,20116.999999999967,16559.999999999964
99,20259.999999999964,20170.799999999967,18359.999999999964
100,20259.999999999964,20187.799999999967,16439.99999999997
101,20259.999999999964,20125.399999999965,18019.999999999967
102,20259.999999999964,20148.199999999968,18499.999999999967
103,20259.999999999964,20202.799999999967,18299.99999999996
104,20259.999999999964,20082.599999999966,16619.999999999967
105,20259.999999999964,20148.399999999965,17879.999999999964
106,20259.999999999964,20201.199999999968,18439.99999999996
107,20259.999999999964,20140.59999999997,17019.999999999967
108,20259.999999999964,20066.399999999972,16939.999999999967
109,20259.999999999964,20207.39999999997,17059.999999999964
110,20259.999999999964,20157.599999999966,17499.999999999967
111,20259.999999999964,20124.59999999997,16879.999999999964
112,20259.999999999964,20182.39999999997,18379.999999999967
113,20259.999999999964,20161.199999999968,16739.99999999997
114,20259.999999999964,20080.599999999966,17419.999999999967
115,20259.999999999964,20204.199999999964,18119.999999999964
116,20259.999999999964,20117.199999999968,17599.999999999967
117,20259.999999999964,20040.199999999968,16319.99999999997
118,20259.999999999964,20139.999999999967,17339.99999999997
119,20259.999999999964,20173.39999999997,17459.99999999997
120,20259.999999999964,20168.799999999963,18879.99999999996
121,20259.999999999964,20219.799999999967,17919.999999999967
122,20259.999999999964,20141.79999999997,17619.999999999967
123,20259.999999999964,20088.799999999967,16779.999999999967
124,20259.999999999964,20110.199999999975,16379.999999999964
125,20259.999999999964,20182.799999999967,18279.99999999996
126,20259.999999999964,20180.599999999973,16299.999999999965
127,20259.999999999964,20124.999999999964,17499.999999999967
128,20259.999999999964,20163.199999999968,17519.999999999964
129,20259.999999999964,20176.199999999968,17199.999999999967
130,20259.999999999964,20047.599999999973,17119.999999999967
131,20259.999999999964,20192.199999999968,18679.999999999967
132,20259.999999999964,20181.39999999997,17119.999999999967
133,20259.999999999964,20167.199999999964,17299.999999999967
134,20259.999999999964,20168.19999999997,18139.999999999964
135,20259.999999999964,20176.39999999997,18319.999999999967
136,20259.999999999964,20205.19999999997,18119.999999999967
137,20259.999999999964,20110.199999999964,17359.999999999964
138,20259.999999999964,20194.999999999964,16719.99999999997
139,20259.999999999964,20197.59999999997,18319.999999999964
140,20259.999999999964,20217.999999999967,18079.99999999997
141,20259.999999999964,20193.999999999967,18079.999999999967
142,20259.999999999964,20179.599999999966,17379.999999999967
143,20259.999999999964,20114.99999999997,16899.999999999967
144,20259.999999999964,20129.599999999966,17259.999999999967
145,20259.999999999964,20183.59999999997,17859.999999999964
146,20259.999999999964,20172.99999999997,15759.99999999997
147,20259.999999999964,20111.199999999975,17039.999999999964
148,20259.999999999964,20124.599999999966,16559.999999999967
149,20259.999999999964,20130.599999999966,16959.999999999964
150,20259.999999999964,20095.999999999967,15519.999999999967
151,20259.999999999964,20189.99999999997,17299.999999999964
152,20259.999999999964,20241.39999999997,19479.99999999996
153,20259.999999999964,20112.999999999967,17299.999999999967
154,20259.999999999964,20206.599999999966,18999.999999999964
155,20259.999999999964,20075.999999999964,17059.999999999964
156,20259.999999999964,20226.39999999997,18039.999999999967
157,20259.999999999964,20151.199999999968,17199.999999999967
158,20259.999999999964,20158.79999999997,17519.999999999967
159,20259.999999999964,20205.999999999967,18959.99999999996
160,20259.999999999964,20146.199999999964,17299.999999999967
161,20259.999999999964,20175.99999999997,17479.999999999967
162,20259.999999999964,20158.79999999997,17479.999999999967
163,20259.999999999964,20170.599999999973,17559.999999999964
164,20259.999999999964,20132.999999999967,18219.999999999964
165,20259.999999999964,20202.599999999966,17779.999999999967
166,20259.999999999964,20155.199999999968,16059.999999999962
167,20259.999999999964,20198.799999999963,18939.999999999967
168,20259.999999999964,20085.199999999968,17279.99999999997
169,20259.999999999964,20118.799999999967,16919.999999999964
170,20259.999999999964,20160.199999999968,17019.999999999964
171,20259.999999999964,20176.999999999967,16919.999999999964
172,20259.999999999964,20110.999999999967,16919.999999999964
173,20259.999999999964,20184.199999999964,17019.999999999964
174,20259.999999999964,20135.99999999997,17699.99999999996
175,20259.999999999964,20111.599999999966,16539.99999999997
176,20259.999999999964,20178.999999999967,18559.999999999964
177,20259.999999999964,20171.399999999965,17959.999999999964
178,20259.999999999964,20215.99999999997,18559.999999999956
179,20259.999999999964,20208.599999999973,17919.99999999997
180,20259.999999999964,20174.199999999964,18599.999999999964
181,20259.999999999964,20126.399999999965,17279.999999999967
182,20259.999999999964,20209.59999999997,19119.999999999964
183,20259.999999999964,20165.199999999964,16379.999999999967
184,20259.999999999964,20184.599999999973,17259.999999999967
185,20259.999999999964,20085.999999999964,16879.999999999967
186,20259.999999999964,20189.19999999997,17219.999999999967
187,20259.999999999964,20146.19999999997,17139.999999999967
188,20259.999999999964,20188.199999999968,17779.99999999997
189,20259.999999999964,20203.199999999968,18539.99999999996
190,20259.999999999964,20174.59999999997,17579.999999999964
191,20259.999999999964,20141.19999999997,17539.999999999967
192,20259.999999999964,20106.799999999967,16719.999999999964
193,20259.999999999964,20087.19999999997,17699.999999999967
194,20259.999999999964,20163.999999999967,16419.999999999967
195,20259.999999999964,20217.59999999997,17899.999999999967
196,20259.999999999964,20160.59999999997,17239.999999999967
197,20259.999999999964,20206.59999999997,17899.99999999997
198,20259.999999999964,20205.999999999967,18439.999999999967
199,20259.999999999964,20246.59999999997,19299.999999999964
200,20259.999999999964,20179.599999999966,17519.999999999967
