67,19919.999999999964,19818.999999999956,17199.999999999964
68,19919.999999999964,19836.199999999957,17979.999999999967
69,19919.999999999964,19845.79999999996,16799.999999999967
70,19919.999999999964,19850.99999999996,17959.999999999964
71,19919.999999999964,19831.399999999958,15459.999999999965
72,19919.999999999964,19766.999999999956,17299.999999999967
73,19919.999999999964,19837.59999999996,17979.99999999996
74,19919.999999999964,19814.599999999962,17059.999999999964
75,19919.999999999964,19796.99999999996,17219.999999999967
76,19919.999999999964,19869.19999999996,18039.999999999967
77,19919.999999999964,19813.19999999996,15979.999999999967
78,19919.999999999964,19789.199999999957,16719.999999999964
79,19919.999999999964,19860.79999999996,16159.999999999965
80,19919.999999999964,19867.599999999962,18059.99999999996
81,19919.999999999964,19850.39999999996,18199.999999999964
82,19919.999999999964,19841.99999999996,17899.999999999967
83,19919.999999999964,19724.99999999996,16959.999999999964
84,19919.999999999964,19853.59999999996,15979.999999999964
85,19919.999999999964,19815.799999999963,17559.999999999964
86,19919.999999999964,19762.199999999957,16079.999999999964
87,19919.999999999964,19797.599999999962,16959.999999999964
88,19919.999999999964,19846.79999999996,17259.999999999964
89,19919.999999999964,19867.399999999958,17619.999999999964
90,19919.999999999964,19763.99999999995,17519.999999999964
91,19919.999999999964,19779.99999999996,16899.999999999964
92,19919.999999999964,19850.199999999957,17079.999999999964
93,19919.999999999964,19855.399999999958,16759.999999999967
94,19919.999999999964,19797.399999999958,17419.999999999964
95,19919.999999999964,19851.19999999996,16999.999999999967
96,19919.999999999964,19874.599999999962,18159.999999999964
97,19919.999999999964,19863.19999999996,18099.999999999967
98,19919.999999999964,19900.99999999996,19039.999999999967
99,19919.999999999964,19826.399999999958,17739.999999999967
100,19919.999999999964,19834.599999999955,17679.999999999964
101,19919.999999999964,19804.59999999996,16799.999999999964
102,19919.999999999964,19888.799999999956,18599.99999999996
103,19919.999999999964,19880.999999999956,17279.999999999964
104,19919.999999999964,19826.999999999956,17739.999999999964
105,19919.999999999964,19854.399999999958,17739.99999999997
106,19919.999999999964,19836.79999999996,16699.999999999964
107,19919.999999999964,19832.999999999953,16779.999999999964
108,19919.999999999964,19853.999999999956,17099.999999999967
109,19919.999999999964,19794.99999999996,16879.99999999996
110,19919.999999999964,19845.99999999996,17879.999999999964
111,19919.999999999964,19801.999999999956,17759.999999999967
112,19919.999999999964,19826.399999999958,17819.999999999964
113,19919.999999999964,19817.19999999996,17999.99999999996
114,19919.999999999964,19811.399999999958,17459.999999999964
115,19919.999999999964,19810.399999999958,17099.999999999964
116,19919.999999999964,19812.59999999995,16819.999999999964
117,19919.999999999964,19872.399999999954,17819.999999999967
118,19919.999999999964,19862.19999999996,17319.999999999967
119,19919.999999999964,19851.19999999996,18439.999999999964
120,19919.999999999964,19760.19999999996,16419.999999999964
121,19919.999999999964,19821.799999999963,17459.999999999964
122,19919.999999999964,19840.799999999956,17779.999999999964
123,19919.999999999964,19830.599999999955,17339.999999999964
124,19919.999999999964,19802.599999999962,16139.999999999967
125,19919.999999999964,19713.799999999952,17459.999999999964
126,19919.999999999964,19892.399999999958,18819.99999999996
127,19919.999999999964,19725.799999999956,17119.999999999964
128,19919.999999999964,19839.79999999996,17239.999999999967
129,19919.999999999964,19857.79999999996,17759.999999999964
130,19919.999999999964,19819.599999999955,17099.999999999967
131,19919.999999999964,19835.799999999956,17399.999999999967
132,19919.999999999964,19859.599999999955,18079.999999999964
133,19919.999999999964,19873.59999999996,18519.999999999964
134,19919.999999999964,19835.59999999996,17819.999999999964
135,19919.999999999964,19825.399999999958,16819.999999999967
136,19919.999999999964,19857.199999999957,17119.99999999997
137,19919.999999999964,19878.59999999996,16759.999999999967
138,19919.999999999964,19736.99999999996,16019.999999999967
139,19919.999999999964,19849.399999999958,18159.999999999964
140,19919.999999999964,19877.799999999956,18279.99999999997
141,19919.999999999964,19815.999999999956,16959.999999999964
142,19919.999999999964,19862.59999999996,17279.99999999996
143,19919.999999999964,19850.799999999956,16979.999999999967
144,19919.999999999964,19785.39999999996,17739.99999999996
145,19919.999999999964,19876.399999999958,17539.999999999964
146,19919.999999999964,19835.199999999957,17519.999999999964
147,19919.999999999964,19859.199999999953,17939.99999999996
148,19919.999999999964,19840.399999999958,17279.999999999964
149,19919.999999999964,19847.399999999954,17979.999999999964
150,19919.999999999964,19860.199999999957,18319.999999999964
151,19919.999999999964,19823.799999999963,17559.999999999964
152,19919.999999999964,19869.39999999996,17799.999999999964
153,19919.999999999964,19861.199999999957,18119.99999999996
154,19919.999999999964,19836.59999999996,17619.999999999967
155,19919.999999999964,19832.19999999996,16259.999999999965
156,19919.999999999964,19812.19999999996,17499.999999999967
157,19919.999999999964,19791.399999999958,17379.999999999964
158,19919.999999999964,19809.399999999954,16419.999999999967
159,19919.999999999964,19836.799999999963,18119.999999999964
160,19919.999999999964,19867.999999999956,17919.999999999964
161,19919.999999999964,19816.599999999955,16939.999999999956
162,19919.999999999964,19758.19999999996,17419.999999999967
163,19919.999999999964,19857.99999999996,18579.99999999996
164,19919.999999999964,19854.999999999956,18339.999999999967
165,19919.999999999964,19831.79999999996,18139.99999999997
166,19919.999999999964,19788.199999999957,17079.99999999997
167,19919.999999999964,19851.19999999996,17559.999999999964
168,19919.999999999964,19886.199999999957,18799.999999999967
169,19919.999999999964,19824.59999999996,17019.999999999967
170,19919.999999999964,19882.99999999996,17799.999999999964
171,19919.999999999964,19823.59999999996,16839.999999999967
172,19919.999999999964,19855.79999999996,17459.999999999964
173,19919.999999999964,19848.999999999956,17539.99999999997
174,19919.999999999964,19793.99999999996,18059.999999999967
175,19919.999999999964,19755.799999999952,16499.999999999964
176,19919.999999999964,19862.59999999996,18739.999999999964
177,19919.999999999964,19877.199999999957,18719.999999999967
178,19919.999999999964,19796.19999999996,17599.999999999967
179,19919.999999999964,19852.399999999958,17739.999999999964
180,19919.999999999964,19899.399999999958,18859.999999999964
181,19919.999999999964,19894.79999999996,18879.999999999964
182,20019.999999999967,19877.99999999996,18159.999999999964
183,20019.999999999967,19855.399999999958,17439.999999999964
184,20039.999999999967,19859.199999999957,17059.999999999964
185,20119.999999999967,19890.599999999966,17359.999999999967
186,20119.999999999967,19858.199999999968,16279.999999999964
187,20139.999999999967,20006.999999999967,18079.99999999996
188,20179.999999999964,20020.199999999975,17259.999999999964
189,20179.999999999964,20092.199999999983,18599.999999999967
190,20179.999999999964,20048.79999999995,17019.999999999967
191,20179.999999999964,20096.79999999994,18019.999999999964
192,20179.999999999964,20072.79999999994,16619.999999999967
193,20179.999999999964,20152.199999999935,18939.99999999996
194,20179.999999999964,20163.19999999994,18499.999999999967
195,20179.999999999964,20094.999999999938,16619.999999999964
196,20179.999999999964,20069.39999999994,17919.999999999967
197,20179.999999999964,20128.39999999994,19039.999999999964
198,20179.999999999964,20094.999999999938,18099.999999999967
199,20179.999999999964,20145.79999999994,18919.999999999964
200,20179.999999999964,20074.79999999994,16359.999999999965
