53,19519.99999999996,19402.999999999956,16979.999999999964
54,19519.99999999996,19474.999999999956,18399.999999999964
55,19519.99999999996,19411.59999999996,17619.999999999964
56,19519.99999999996,19449.999999999956,17759.99999999996
57,19519.99999999996,19384.19999999996,17499.999999999956
58,19519.99999999996,19399.399999999958,17719.99999999996
59,19519.99999999996,19412.79999999996,16399.999999999967
60,19519.99999999996,19477.199999999953,17719.999999999956
61,19519.99999999996,19391.199999999957,16379.999999999964
62,19759.99999999996,19483.999999999956,17839.99999999996
63,19759.99999999996,19440.199999999953,16619.99999999997
64,19759.99999999996,19635.799999999974,17479.99999999996
65,19759.99999999996,19709.399999999972,17879.99999999996
66,19759.99999999996,19703.99999999997,17419.999999999956
67,19759.99999999996,19705.199999999968,17519.999999999964
68,19759.99999999996,19657.199999999975,17039.99999999996
69,19759.99999999996,19658.199999999968,16739.99999999996
70,19759.99999999996,19650.999999999967,18039.999999999956
71,19759.99999999996,19684.59999999997,16559.999999999964
72,19759.99999999996,19682.599999999966,16679.999999999967
73,19759.99999999996,19668.59999999997,18139.99999999996
74,19759.99999999996,19623.999999999975,17279.99999999996
75,19759.99999999996,19651.39999999997,17139.999999999964
76,19759.99999999996,19699.799999999967,18039.999999999964
77,19759.99999999996,19666.399999999965,17659.99999999996
78,19759.99999999996,19684.39999999997,17179.99999999996
79,19759.99999999996,19654.199999999968,16999.999999999964
80,19759.99999999996,19665.799999999967,16359.999999999962
81,19759.99999999996,19646.99999999997,17099.999999999956
82,19759.99999999996,19696.199999999975,17699.999999999956
83,19759.99999999996,19660.399999999972,16719.99999999996
84,19759.99999999996,19720.59999999997,18479.99999999996
85,19759.99999999996,19674.599999999966,16479.999999999964
86,19759.99999999996,19653.59999999997,17639.999999999964
87,19759.99999999996,19676.199999999968,17999.99999999996
88,19759.99999999996,19592.19999999997,17379.99999999996
89,19759.99999999996,19701.599999999966,18319.99999999996
90,19759.99999999996,19620.59999999997,15739.999999999964
91,19759.99999999996,19685.999999999967,17919.99999999996
92,19759.99999999996,19617.99999999997,17379.99999999996
93,19759.99999999996,19636.79999999997,16999.99999999996
94,19759.99999999996,19685.99999999997,17079.999999999964
95,19759.99999999996,19634.199999999968,16019.999999999965
96,19759.99999999996,19674.99999999997,17899.99999999996
97,19759.99999999996,19662.79999999997,17519.999999999964
98,19759.99999999996,19680.199999999968,18279.99999999996
99,19759.99999999996,19649.39999999997,17139.99999999996
100,19759.99999999996,19695.19999999997,17899.999999999956
101,19759.99999999996,19691.99999999997,17419.99999999996
102,19759.99999999996,19707.999999999975,16859.999999999964
103,19759.99999999996,19706.39999999997,17899.99999999996
104,19759.99999999996,19672.399999999972,17539.99999999996
105,19759.99999999996,19651.399999999965,16259.999999999956
106,19759.99999999996,19697.799999999967,16979.999999999964
107,19759.99999999996,19718.199999999968,18619.999999999953
108,19759.99999999996,19712.79999999997,17739.999999999964
109,19759.99999999996,19653.599999999966,18039.999999999956
110,19759.99999999996,19685.399999999972,17519.99999999996
111,19759.99999999996,19707.999999999967,18459.999999999964
112,19759.99999999996,19574.799999999967,17139.999999999964
113,19759.99999999996,19663.79999999997,16419.999999999964
114,19759.99999999996,19665.79999999997,17599.999999999964
115,19759.99999999996,19670.799999999967,17579.999999999964
116,19759.99999999996,19695.99999999997,17899.99999999996
117,19759.99999999996,19623.599999999973,17479.99999999996
118,19759.99999999996,19612.99999999997,17199.999999999964
119,19759.99999999996,19694.19999999997,17499.99999999996
120,19759.99999999996,19718.19999999997,17339.999999999964
121,19759.99999999996,19606.199999999968,17279.99999999996
122,19759.99999999996,19694.399999999965,18059.99999999996
123,19759.99999999996,19646.79999999997,16399.999999999975
124,19759.99999999996,19671.599999999966,17659.99999999996
125,19759.99999999996,19718.99999999997,18399.99999999996
126,19759.99999999996,19719.59999999997,18079.999999999964
127,19759.99999999996,19633.199999999968,17619.99999999996
128,19759.99999999996,19659.39999999997,17539.999999999956
129,19759.99999999996,19608.79999999997,16959.999999999956
130,19759.99999999996,19682.59999999997,17019.999999999964
131,19759.99999999996,19692.39999999997,18239.999999999956
132,19759.99999999996,19682.799999999974,17439.99999999996
133,19759.99999999996,19678.399999999972,17799.999999999956
134,19759.99999999996,19650.59999999997,18019.99999999996
135,19759.99999999996,19671.99999999997,17639.999999999964
136,19759.99999999996,19624.59999999997,17159.99999999996
137,19759.99999999996,19706.99999999997,17979.99999999996
138,19759.99999999996,19646.199999999968,16899.999999999956
139,19759.99999999996,19625.59999999997,15979.999999999962
140,19759.99999999996,19656.39999999997,17279.99999999996
141,19759.99999999996,19553.399999999965,17199.999999999956
142,19759.99999999996,19680.99999999997,17799.99999999996
143,19759.99999999996,19648.99999999997,18079.99999999996
144,19759.99999999996,19707.199999999968,18139.99999999996
145,19759.99999999996,19664.79999999997,17679.99999999996
146,19759.99999999996,19627.199999999968,17579.99999999996
147,19759.99999999996,19695.199999999968,17939.999999999956
148,19759.99999999996,19692.39999999997,17979.99999999996
149,19759.99999999996,19677.99999999997,17399.999999999967
150,19759.99999999996,19673.79999999997,17699.999999999964
151,19759.99999999996,19681.59999999997,17459.99999999996
152,19759.99999999996,19692.59999999997,16539.99999999996
153,19759.99999999996,19693.99999999997,16919.999999999964
154,19759.99999999996,19641.799999999967,16539.999999999967
155,19759.99999999996,19713.599999999966,17139.999999999956
156,19759.99999999996,19639.999999999967,15359.999999999965
157,19759.99999999996,19643.19999999997,17559.99999999996
158,19759.99999999996,19697.999999999975,17999.999999999956
159,19759.99999999996,19653.99999999997,16679.99999999996
160,19759.99999999996,19643.79999999997,16099.99999999996
161,19759.99999999996,19680.999999999967,16959.99999999996
162,19759.99999999996,19623.399999999972,17419.999999999964
163,19759.99999999996,19634.199999999968,17179.99999999996
164,19759.99999999996,19730.199999999968,18019.999999999956
165,19759.99999999996,19660.59999999997,17979.99999999996
166,19759.99999999996,19639.99999999997,18159.99999999996
167,19759.99999999996,19618.599999999973,16679.99999999996
168,19759.99999999996,19684.999999999967,17139.99999999996
169,19759.99999999996,19693.59999999997,17499.999999999964
170,19759.99999999996,19734.199999999968,18719.99999999996
171,19759.99999999996,19666.39999999997,17079.999999999964
172,19759.99999999996,19599.79999999997,17159.999999999964
173,19759.99999999996,19716.999999999967,17919.99999999996
174,19759.99999999996,19693.19999999997,17819.999999999964
175,19759.99999999996,19620.799999999967,16999.999999999956
176,19759.99999999996,19626.799999999967,17139.999999999956
177,19759.99999999996,19570.19999999997,17279.99999999996
178,19759.99999999996,19651.999999999967,17759.99999999996
179,19759.99999999996,19689.39999999997,16539.999999999964
180,19759.99999999996,19695.399999999972,17099.99999999996
181,19759.99999999996,19662.599999999966,17799.999999999964
182,19759.99999999996,19683.19999999997,17519.99999999996
183,19759.99999999996,19657.799999999967,16419.999999999967
184,19759.99999999996,19654.599999999966,17019.999999999964
185,19759.99999999996,19684.39999999997,17879.99999999996
186,19759.99999999996,19715.199999999968,17419.99999999996
187,19759.99999999996,19689.99999999997,18339.99999999996
188,19759.99999999996,19663.19999999997,17039.999999999964
189,19759.99999999996,19676.99999999997,16979.99999999996
190,19759.99999999996,19712.59999999997,18019.999999999964
191,19759.99999999996,19708.199999999964,17719.999999999956
192,19759.99999999996,19619.999999999975,16639.999999999964
193,19759.99999999996,19716.79999999997,18499.999999999964
194,19759.99999999996,19650.599999999966,17379.999999999967
195,19759.99999999996,19600.79999999997,17219.999999999964
196,19759.99999999996,19673.999999999967,16999.999999999956
197,19759.99999999996,19720.199999999968,18319.999999999956
198,19759.99999999996,19617.59999999997,17199.99999999996
199,19759.99999999996,19609.399999999965,17379.99999999996
200,19759.99999999996,19660.999999999967,18019.999999999964
