87,19639.999999999964,19552.79999999999,17519.999999999964
88,19639.999999999964,19539.399999999983,16779.999999999967
89,19639.999999999964,19589.399999999987,18179.99999999996
90,19639.999999999964,19573.599999999984,17419.999999999964
91,19639.999999999964,19546.19999999999,17439.999999999964
92,19639.999999999964,19591.39999999999,18179.999999999967
93,19639.999999999964,19599.19999999999,18139.999999999964
94,19639.999999999964,19519.79999999999,17599.999999999964
95,19639.999999999964,19555.999999999993,17519.999999999967
96,19639.999999999964,19557.19999999999,17979.99999999996
97,19639.999999999964,19595.59999999999,18139.999999999964
98,19639.999999999964,19537.79999999998,17999.99999999996
99,19639.999999999964,19537.999999999993,17479.999999999967
100,19639.999999999964,19566.19999999999,17739.999999999964
101,19639.999999999964,19619.79999999999,18619.99999999996
102,19639.999999999964,19613.199999999983,18719.999999999964
103,19639.999999999964,19535.999999999993,17419.999999999964
104,19639.999999999964,19578.399999999987,17839.999999999964
105,19639.999999999964,19531.599999999984,17839.999999999964
106,19639.999999999964,19579.19999999999,18139.99999999996
107,19639.999999999964,19591.79999999999,17199.999999999967
108,19639.999999999964,19523.79999999999,17679.999999999964
109,19639.999999999964,19603.79999999999,17639.999999999967
110,19639.999999999964,19567.399999999994,17739.999999999967
111,19639.999999999964,19578.999999999985,17379.999999999967
112,19639.999999999964,19553.79999999998,17419.999999999964
113,19639.999999999964,19584.399999999994,17839.999999999964
114,19639.999999999964,19589.19999999999,17439.99999999997
115,19639.999999999964,19562.59999999999,17859.999999999964
116,19639.999999999964,19603.79999999999,18479.99999999996
117,19639.999999999964,19579.999999999993,17439.999999999964
118,19639.999999999964,19487.199999999983,17659.999999999964
119,19639.999999999964,19534.399999999987,17299.999999999967
120,19639.999999999964,19480.999999999985,17499.999999999967
121,19639.999999999964,19599.199999999983,18439.99999999996
122,19639.999999999964,19615.39999999998,18939.99999999996
123,19639.999999999964,19582.399999999994,17639.99999999996
124,19639.999999999964,19567.399999999994,17859.999999999956
125,19639.999999999964,19549.79999999999,17039.999999999967
126,19639.999999999964,19593.19999999999,17899.999999999967
127,19639.999999999964,19544.59999999999,17159.999999999964
128,19639.999999999964,19551.199999999983,17699.999999999964
129,19639.999999999964,19511.19999999999,17039.999999999964
130,19639.999999999964,19597.999999999993,18159.999999999964
131,19639.999999999964,19537.199999999997,17299.99999999996
132,19639.999999999964,19549.999999999993,17299.999999999967
133,19659.999999999964,19539.79999999998,17959.999999999964
134,19879.999999999964,19624.39999999998,17119.999999999964
135,19879.999999999964,19748.999999999953,18119.999999999964
136,19879.999999999964,19762.59999999994,17299.999999999967
137,19879.999999999964,19798.59999999994,17779.999999999967
138,19879.999999999964,19756.79999999994,17579.999999999964
139,19879.999999999964,19831.39999999994,18059.999999999964
140,19879.999999999964,19830.59999999994,17819.99999999996
141,19879.999999999964,19817.79999999994,18099.999999999964
142,19879.999999999964,19813.599999999937,18319.999999999964
143,19879.999999999964,19779.399999999943,17119.999999999964
144,19879.999999999964,19802.59999999994,18199.999999999967
145,19879.999999999964,19754.79999999994,17539.99999999996
146,19879.999999999964,19738.399999999943,16499.999999999967
147,19879.999999999964,19814.79999999994,18119.999999999967
148,19879.999999999964,19794.39999999994,18399.99999999996
149,19879.999999999964,19769.399999999943,17939.999999999967
150,19879.999999999964,19798.599999999944,17639.999999999964
151,19879.999999999964,19804.19999999994,17719.999999999964
152,19879.999999999964,19826.79999999994,18199.999999999964
153,19879.999999999964,19817.19999999994,17119.999999999964
154,19879.999999999964,19818.19999999994,17279.999999999964
155,19879.999999999964,19754.59999999994,17199.999999999967
156,19879.999999999964,19786.199999999943,17539.999999999964
157,19879.999999999964,19770.79999999994,17299.999999999967
158,19879.999999999964,19797.59999999994,18099.99999999996
159,19879.999999999964,19849.999999999935,18739.999999999956
160,19879.999999999964,19822.199999999943,18399.999999999964
161,19879.999999999964,19836.799999999937,18639.99999999996
162,19879.999999999964,19803.399999999943,18219.999999999964
163,19879.999999999964,19755.79999999994,17299.999999999964
164,19879.999999999964,19757.59999999994,17299.999999999967
165,19879.999999999964,19828.19999999994,18059.99999999996
166,19879.999999999964,19811.999999999938,18679.99999999996
167,19879.999999999964,19797.799999999937,17499.999999999967
168,19879.999999999964,19861.199999999935,18519.999999999964
169,19879.999999999964,19712.599999999944,17479.999999999964
170,19879.999999999964,19741.59999999994,16879.999999999967
171,19879.999999999964,19770.599999999944,17379.999999999964
172,19879.999999999964,19778.79999999994,18239.999999999967
173,19879.999999999964,19758.99999999994,16539.99999999997
174,19879.999999999964,19779.19999999994,17619.999999999964
175,19879.999999999964,19797.799999999937,18159.999999999964
176,19879.999999999964,19781.99999999994,16659.999999999964
177,19879.999999999964,19781.799999999937,17819.999999999964
178,19879.999999999964,19824.999999999938,18579.999999999964
179,19879.999999999964,19791.79999999994,18479.999999999964
180,19879.999999999964,19808.19999999994,18359.999999999964
181,19879.999999999964,19727.19999999994,17699.99999999996
182,19879.999999999964,19808.999999999938,17279.99999999997
183,19879.999999999964,19844.999999999938,18059.999999999967
184,19879.999999999964,19812.399999999943,17099.999999999967
185,19879.999999999964,19848.19999999994,17819.99999999996
186,19879.999999999964,19794.999999999938,17839.99999999996
187,19879.999999999964,19786.799999999937,17659.999999999964
188,19879.999999999964,19829.19999999994,18219.999999999967
189,19879.999999999964,19789.39999999994,17999.999999999964
190,19879.999999999964,19729.59999999994,17839.999999999964
191,19879.999999999964,19770.99999999994,17699.999999999964
192,19879.999999999964,19728.79999999994,17139.999999999967
193,19879.999999999964,19816.39999999994,18499.99999999996
194,19879.999999999964,19791.599999999944,17999.99999999996
195,19879.999999999964,19831.199999999935,17539.999999999967
196,19879.999999999964,19797.399999999936,18079.999999999964
197,19879.999999999964,19809.399999999943,18119.999999999964
198,19879.999999999964,19839.79999999994,18639.999999999967
199,19879.999999999964,19794.99999999994,17179.999999999964
200,19879.999999999964,19826.79999999994,18739.999999999964
