68,19779.99999999996,19640.59999999994,16979.99999999996
69,19779.99999999996,19649.999999999938,17579.99999999996
70,19779.99999999996,19709.39999999994,17179.99999999996
71,19779.99999999996,19697.59999999994,17439.999999999956
72,19779.99999999996,19663.199999999943,17659.99999999996
73,19779.99999999996,19711.599999999937,18179.99999999996
74,19779.99999999996,19721.999999999938,18399.999999999956
75,19779.99999999996,19687.999999999938,18279.99999999996
76,19779.99999999996,19716.39999999994,17499.999999999956
77,19779.99999999996,19663.59999999994,17439.99999999996
78,19779.99999999996,19684.399999999936,17699.999999999964
79,19779.99999999996,19717.599999999937,16419.999999999967
80,19779.99999999996,19694.799999999937,17459.999999999964
81,19779.99999999996,19693.59999999994,17399.999999999964
82,19779.99999999996,19656.99999999994,17719.999999999964
83,19779.99999999996,19721.999999999938,18439.99999999996
84,19779.99999999996,19683.999999999938,17359.999999999964
85,19779.99999999996,19688.79999999994,18219.99999999996
86,19779.99999999996,19659.19999999994,17459.999999999964
87,19779.99999999996,19709.199999999943,18019.999999999964
88,19779.99999999996,19732.39999999994,17999.999999999964
89,19779.99999999996,19639.79999999994,16619.999999999964
90,19779.99999999996,19724.799999999937,17379.999999999964
91,19779.99999999996,19707.19999999994,17679.99999999996
92,19779.99999999996,19668.399999999936,17719.999999999964
93,19779.99999999996,19688.999999999938,17359.999999999956
94,19779.99999999996,19714.799999999934,18399.99999999996
95,19779.99999999996,19731.59999999994,18359.999999999964
96,19779.99999999996,19672.399999999943,17139.999999999964
97,19779.99999999996,19692.19999999994,16939.999999999956
98,19779.99999999996,19672.99999999994,16819.999999999964
99,19779.99999999996,19689.59999999994,17239.99999999996
100,19779.99999999996,19734.399999999936,17979.99999999996
101,19779.99999999996,19704.19999999994,17439.999999999956
102,19779.99999999996,19749.999999999938,17759.99999999996
103,19779.99999999996,19741.39999999994,17559.99999999996
104,19779.99999999996,19722.799999999937,17699.999999999956
105,19779.99999999996,19676.39999999994,16119.999999999962
106,19779.99999999996,19633.19999999994,16939.999999999964
107,19779.99999999996,19728.999999999938,18279.99999999996
108,19779.99999999996,19638.599999999937,17399.999999999956
109,19779.99999999996,19671.799999999937,16619.99999999996
110,19779.99999999996,19687.39999999994,17479.99999999996
111,19779.99999999996,19686.799999999937,17939.99999999996
112,19779.99999999996,19718.39999999994,18259.999999999956
113,19779.99999999996,19652.999999999938,16999.999999999956
114,19779.99999999996,19709.59999999994,17399.999999999956
115,19779.99999999996,19703.999999999938,18199.99999999996
116,19779.99999999996,19713.59999999994,17779.99999999996
117,19779.99999999996,19723.599999999937,18079.99999999996
118,19779.99999999996,19672.19999999994,17539.999999999956
119,19779.99999999996,19647.39999999994,16999.999999999956
120,19779.99999999996,19659.399999999936,17399.999999999967
121,19779.99999999996,19687.99999999994,18279.99999999996
122,19779.99999999996,19665.199999999943,17799.99999999996
123,19779.99999999996,19701.199999999935,17459.99999999996
124,19779.99999999996,19730.399999999936,18179.99999999996
125,19779.99999999996,19749.599999999937,17579.999999999964
126,19779.99999999996,19735.399999999932,18439.99999999996
127,19779.99999999996,19679.399999999936,16979.99999999996
128,19779.99999999996,19726.19999999994,18199.99999999996
129,19779.99999999996,19627.999999999945,17759.99999999996
130,19779.99999999996,19666.999999999938,17759.999999999964
131,19779.99999999996,19723.19999999994,18359.999999999964
132,19779.99999999996,19711.19999999994,18259.99999999996
133,19779.99999999996,19711.999999999938,18259.99999999996
134,19779.99999999996,19649.799999999937,17159.999999999964
135,19779.99999999996,19695.39999999994,17459.999999999964
136,19779.99999999996,19696.999999999938,18139.999999999964
137,19779.99999999996,19695.99999999994,17639.99999999996
138,19779.99999999996,19674.599999999937,17099.999999999956
139,19779.99999999996,19649.599999999937,17499.999999999964
140,19779.99999999996,19642.59999999994,17279.999999999964
141,19779.99999999996,19679.39999999994,16299.999999999965
142,19779.99999999996,19668.799999999937,17559.99999999996
143,19779.99999999996,19699.199999999943,18159.999999999964
144,19779.99999999996,19677.399999999936,16719.99999999996
145,19779.99999999996,19640.59999999994,16319.999999999962
146,19779.99999999996,19707.799999999937,18299.999999999964
147,19779.99999999996,19764.799999999937,18919.999999999964
148,19779.99999999996,19697.39999999994,18199.999999999956
149,19779.99999999996,19632.799999999945,16759.999999999964
150,19779.99999999996,19703.19999999994,17139.999999999967
151,19779.99999999996,19680.799999999937,17039.99999999996
152,19779.99999999996,19650.99999999994,17739.99999999996
153,19779.99999999996,19635.79999999994,17459.999999999964
154,19779.99999999996,19704.799999999937,17819.999999999956
155,19779.99999999996,19720.19999999994,17879.99999999996
156,19779.99999999996,19715.39999999994,17559.99999999996
157,19779.99999999996,19743.799999999937,18319.999999999964
158,19779.99999999996,19696.59999999994,16719.999999999964
159,19779.99999999996,19688.39999999994,18179.99999999996
160,19779.99999999996,19721.999999999938,17759.999999999964
161,19779.99999999996,19711.19999999994,17859.99999999996
162,19779.99999999996,19758.999999999938,18959.999999999964
163,19779.99999999996,19748.799999999937,18639.99999999996
164,19779.99999999996,19693.399999999936,16739.999999999964
165,19779.99999999996,19716.19999999994,18219.999999999956
166,19779.99999999996,19732.599999999937,17679.99999999996
167,19779.99999999996,19689.799999999937,17759.999999999956
168,19779.99999999996,19684.999999999938,17459.99999999996
169,19779.99999999996,19735.399999999936,17999.999999999956
170,19779.99999999996,19719.19999999994,17939.999999999964
171,19779.99999999996,19709.59999999994,17479.99999999996
172,19779.99999999996,19639.79999999994,17799.99999999996
173,19779.99999999996,19740.399999999936,17219.999999999964
174,19779.99999999996,19664.19999999994,17059.999999999964
175,19779.99999999996,19730.599999999937,17779.99999999996
176,19779.99999999996,19702.19999999994,17919.99999999996
177,19779.99999999996,19679.999999999938,17279.999999999967
178,19779.99999999996,19690.599999999937,17979.99999999996
179,19779.99999999996,19698.399999999936,17979.999999999956
180,19779.99999999996,19651.79999999994,17419.99999999996
181,19779.99999999996,19665.59999999994,17819.999999999964
182,19779.99999999996,19693.39999999994,18159.999999999956
183,19779.99999999996,19730.599999999937,18039.99999999996
184,19779.99999999996,19742.399999999936,17319.999999999964
185,19779.99999999996,19757.39999999994,17999.999999999964
186,19779.99999999996,19671.39999999994,17119.999999999964
187,19779.99999999996,19601.99999999994,16919.99999999996
188,19779.99999999996,19706.199999999943,17539.999999999956
189,19779.99999999996,19738.799999999937,18079.99999999996
190,19779.99999999996,19709.59999999994,17279.99999999996
191,19779.99999999996,19642.199999999943,17839.99999999996
192,19779.99999999996,19700.79999999994,18239.99999999996
193,19779.99999999996,19695.39999999994,17219.999999999964
194,19779.99999999996,19696.199999999943,18319.99999999996
195,19779.99999999996,19695.39999999994,17059.999999999964
196,19779.99999999996,19651.59999999994,17519.999999999964
197,19779.99999999996,19644.79999999994,18099.99999999996
198,19779.99999999996,19735.799999999937,17699.99999999996
199,19779.99999999996,19716.399999999943,18279.99999999996
200,19779.99999999996,19717.799999999937,17479.999999999956
