55,20099.999999999964,20014.799999999992,17959.999999999967
56,20099.999999999964,19981.999999999985,17299.999999999967
57,20099.999999999964,20028.399999999987,17079.999999999967
58,20099.999999999964,19995.599999999984,17859.999999999964
59,20099.999999999964,20034.599999999988,18639.999999999964
60,20099.999999999964,20035.599999999988,17979.999999999967
61,20099.999999999964,20013.59999999999,17159.999999999964
62,20099.999999999964,20027.99999999999,17879.999999999964
63,20099.999999999964,19991.799999999985,17799.999999999964
64,20099.999999999964,19998.799999999985,17879.999999999967
65,20099.999999999964,20030.79999999999,18579.99999999996
66,20099.999999999964,20088.19999999999,18919.999999999964
67,20099.999999999964,20026.79999999999,18299.999999999967
68,20099.999999999964,20039.199999999986,18839.999999999967
69,20099.999999999964,20018.99999999999,17459.999999999967
70,20099.999999999964,20002.19999999999,18319.999999999964
71,20099.999999999964,20050.19999999999,18239.999999999964
72,20099.999999999964,20024.39999999999,17999.999999999967
73,20099.999999999964,20020.599999999988,18739.99999999996
74,20099.999999999964,19980.399999999983,17139.999999999964
75,20099.999999999964,20061.19999999999,18559.999999999964
76,20099.999999999964,20009.999999999985,17059.999999999967
77,20099.999999999964,20001.399999999987,18059.999999999964
78,20099.999999999964,19968.79999999999,17639.999999999964
79,20099.999999999964,20028.399999999987,18039.999999999964
80,20099.999999999964,20037.99999999999,17699.999999999967
81,20099.999999999964,20014.399999999987,17459.999999999964
82,20099.999999999964,20014.79999999999,18359.999999999967
83,20099.999999999964,20014.79999999999,17839.999999999964
84,20099.999999999964,20051.79999999999,18379.999999999964
85,20099.999999999964,19939.99999999999,16859.99999999997
86,20099.999999999964,20013.399999999987,17419.999999999964
87,20099.999999999964,20018.599999999988,18379.999999999967
88,20099.999999999964,19913.79999999999,16779.999999999967
89,20099.999999999964,20001.19999999999,17319.999999999964
90,20099.999999999964,20035.59999999999,18299.99999999997
91,20099.999999999964,19976.199999999986,17939.999999999967
92,20099.999999999964,19920.999999999985,16479.99999999997
93,20099.999999999964,19967.199999999986,17279.99999999996
94,20099.999999999964,20069.39999999999,18559.99999999996
95,20099.999999999964,20045.79999999999,18999.999999999967
96,20099.999999999964,19983.39999999999,17599.999999999967
97,20099.999999999964,19923.399999999987,16859.999999999964
98,20099.999999999964,20030.199999999986,17919.999999999964
99,20099.999999999964,19971.79999999998,17439.99999999997
100,20099.999999999964,19953.199999999986,16979.999999999967
101,20099.999999999964,20066.599999999988,18299.999999999964
102,20099.999999999964,20001.599999999988,18539.99999999996
103,20099.999999999964,20023.999999999985,18339.999999999964
104,20099.999999999964,19942.199999999986,16159.999999999967
105,20099.999999999964,19970.199999999986,17499.999999999967
106,20099.999999999964,19938.799999999985,17539.999999999967
107,20099.999999999964,19964.199999999983,17639.999999999964
108,20099.999999999964,20020.79999999999,17219.999999999964
109,20099.999999999964,19956.399999999987,17559.999999999967
110,20099.999999999964,20037.79999999999,18399.999999999964
111,20099.999999999964,19973.999999999985,17019.999999999964
112,20099.999999999964,19957.199999999986,17599.999999999967
113,20099.999999999964,20050.199999999986,18859.999999999964
114,20099.999999999964,20017.19999999999,17439.99999999997
115,20099.999999999964,20029.99999999999,18099.999999999967
116,20099.999999999964,19968.999999999985,17559.999999999964
117,20099.999999999964,20019.599999999988,16519.999999999964
118,20099.999999999964,20037.19999999999,18159.999999999967
119,20099.999999999964,20058.99999999999,18559.999999999964
120,20099.999999999964,19965.79999999999,17359.999999999964
121,20099.999999999964,20028.19999999999,18479.999999999964
122,20099.999999999964,19960.799999999985,17479.99999999997
123,20099.999999999964,19978.599999999988,17619.999999999964
124,20099.999999999964,20014.199999999986,17179.999999999967
125,20099.999999999964,20053.99999999999,17039.999999999967
126,20099.999999999964,20049.599999999988,17739.999999999964
127,20099.999999999964,20056.99999999999,17439.999999999964
128,20099.999999999964,20058.99999999999,18959.999999999964
129,20099.999999999964,20033.399999999987,17139.999999999964
130,20099.999999999964,20033.799999999985,18119.999999999967
131,20099.999999999964,20044.79999999999,18099.999999999964
132,20099.999999999964,20009.599999999984,18479.999999999967
133,20099.999999999964,19894.599999999984,16359.999999999965
134,20099.999999999964,20027.799999999985,17939.99999999997
135,20099.999999999964,20001.19999999999,17579.999999999964
136,20099.999999999964,20054.599999999988,18379.999999999964
137,20099.999999999964,20010.399999999987,18039.99999999996
138,20099.999999999964,20005.79999999999,17439.999999999967
139,20099.999999999964,20000.59999999999,18119.999999999964
140,20099.999999999964,20059.999999999985,18719.999999999964
141,20099.999999999964,19943.599999999984,17479.999999999967
142,20099.999999999964,20045.19999999999,16219.999999999965
143,20099.999999999964,19900.399999999987,17619.999999999967
144,20099.999999999964,20054.19999999999,17899.999999999967
145,20099.999999999964,20002.599999999984,17579.999999999967
146,20099.999999999964,20033.799999999992,16859.99999999997
147,20099.999999999964,20042.599999999988,16779.999999999967
148,20099.999999999964,20020.199999999986,18439.999999999964
149,20099.999999999964,19987.399999999987,18199.999999999967
150,20099.999999999964,20030.399999999987,18439.999999999967
151,20099.999999999964,20011.79999999999,18239.999999999967
152,20099.999999999964,20031.79999999999,18539.999999999967
153,20099.999999999964,19972.599999999984,15579.999999999967
154,20099.999999999964,20027.599999999988,18279.999999999964
155,20099.999999999964,20004.79999999999,17059.999999999967
156,20099.999999999964,20014.59999999998,18259.999999999964
157,20099.999999999964,19986.199999999986,17359.999999999964
158,20099.999999999964,20048.19999999999,17779.999999999967
159,20099.999999999964,20053.79999999999,18659.999999999964
160,20099.999999999964,20029.599999999988,18199.999999999964
161,20099.999999999964,19982.399999999987,17199.99999999996
162,20099.999999999964,19982.199999999986,17739.999999999967
163,20099.999999999964,20005.599999999984,18059.999999999964
164,20099.999999999964,20038.599999999988,18039.999999999956
165,20099.999999999964,19999.399999999987,17659.999999999964
166,20099.999999999964,20053.99999999999,17959.999999999967
167,20099.999999999964,20015.39999999999,18499.999999999964
168,20099.999999999964,19959.19999999999,17699.999999999964
169,20099.999999999964,19992.599999999988,17639.99999999996
170,20099.999999999964,19979.799999999985,17579.999999999964
171,20099.999999999964,20014.399999999987,17039.999999999967
172,20099.999999999964,19978.79999999999,17039.99999999997
173,20099.999999999964,20036.999999999985,18459.99999999996
174,20099.999999999964,19992.199999999986,18059.999999999956
175,20099.999999999964,20010.59999999999,17539.99999999997
176,20099.999999999964,20028.79999999999,18059.999999999964
177,20099.999999999964,20038.99999999999,18039.999999999967
178,20099.999999999964,19984.599999999988,17819.999999999967
179,20099.999999999964,19934.99999999999,17279.999999999967
180,20099.999999999964,20041.999999999985,17719.999999999964
181,20099.999999999964,20076.599999999988,19079.999999999964
182,20099.999999999964,20061.79999999999,18859.999999999964
183,20099.999999999964,19983.59999999999,18039.999999999967
184,20099.999999999964,19993.599999999984,18279.999999999964
185,20099.999999999964,20078.599999999988,18439.999999999964
186,20099.999999999964,20009.999999999985,17879.99999999997
187,20099.999999999964,20014.199999999983,18359.999999999964
188,20099.999999999964,19966.199999999986,17539.999999999964
189,20099.999999999964,20030.399999999987,16979.99999999997
190,20099.999999999964,19906.99999999999,16099.99999999997
191,20099.999999999964,20048.199999999986,18299.999999999964
192,20099.999999999964,19964.399999999983,18039.999999999967
193,20099.999999999964,19999.199999999986,18159.999999999964
194,20099.999999999964,20028.399999999987,16179.999999999967
195,20099.999999999964,19975.399999999983,16839.999999999967
196,20099.999999999964,20099.99999999999,20099.999999999964
197,20099.999999999964,20082.99999999999,18959.99999999996
198,20099.999999999964,20039.599999999988,17899.999999999964
199,20099.999999999964,19996.599999999984,17879.999999999964
200,20099.999999999964,20021.99999999999,17659.999999999964
