167,19999.999999999967,19910.599999999988,17779.999999999967
168,19999.999999999967,19950.79999999999,17279.99999999996
169,19999.999999999967,19898.799999999992,18159.999999999964
170,19999.999999999967,19885.599999999984,17839.999999999967
171,19999.999999999967,19924.199999999986,17539.99999999996
172,19999.999999999967,19975.599999999988,18839.99999999996
173,19999.999999999967,19923.99999999999,17259.999999999964
174,19999.999999999967,19935.599999999988,17419.999999999964
175,19999.999999999967,19938.39999999999,18299.999999999967
176,19999.999999999967,19962.99999999999,18199.999999999964
177,19999.999999999967,19907.599999999988,18139.999999999964
178,19999.999999999967,19980.39999999999,19119.999999999964
179,19999.999999999967,19944.19999999999,17539.999999999967
180,19999.999999999967,19930.199999999986,17739.99999999996
181,19999.999999999967,19893.99999999998,17819.999999999964
182,19999.999999999967,19912.19999999999,18019.999999999964
183,19999.999999999967,19925.399999999987,18059.999999999964
184,19999.999999999967,19942.19999999999,18399.999999999967
185,19999.999999999967,19938.599999999988,17639.999999999964
186,19999.999999999967,19883.599999999988,17119.99999999997
187,19999.999999999967,19987.399999999987,18739.999999999964
188,19999.999999999967,19912.999999999985,17739.999999999956
189,19999.999999999967,19941.59999999999,17879.999999999964
190,19999.999999999967,19914.99999999999,16739.999999999964
191,19999.999999999967,19894.599999999988,17379.99999999996
192,19999.999999999967,19967.19999999999,19099.999999999967
193,19999.999999999967,19915.599999999988,17719.999999999967
194,19999.999999999967,19895.599999999988,17239.999999999964
195,19999.999999999967,19927.79999999999,17899.999999999967
196,19999.999999999967,19894.999999999993,17719.999999999964
197,19999.999999999967,19884.39999999999,16859.999999999967
198,19999.999999999967,19901.59999999999,17819.999999999964
199,19999.999999999967,19891.59999999999,17259.999999999964
200,19999.999999999967,19910.599999999988,17979.99999999996
