138,19759.999999999956,19689.19999999997,17879.99999999996
139,19759.999999999956,19701.59999999997,17499.99999999996
140,19759.999999999956,19660.59999999997,16459.99999999996
141,19759.999999999956,19710.399999999972,16619.999999999964
142,19759.999999999956,19647.399999999972,17719.999999999956
143,19759.999999999956,19675.79999999997,17579.99999999996
144,19759.999999999956,19675.59999999997,16019.999999999965
145,19759.999999999956,19683.99999999997,18079.99999999996
146,19759.999999999956,19632.799999999967,16439.99999999996
147,19759.999999999956,19640.399999999965,17439.999999999956
148,19759.999999999956,19668.39999999997,17059.99999999996
149,19759.999999999956,19635.19999999997,16299.999999999965
150,19759.999999999956,19665.399999999965,16779.99999999996
151,19759.999999999956,19718.39999999997,17439.999999999956
152,19759.999999999956,19728.999999999967,18099.999999999964
153,19759.999999999956,19658.199999999968,17859.99999999996
154,19759.999999999956,19680.19999999997,16659.999999999964
155,19759.999999999956,19664.999999999967,16839.99999999996
156,19759.999999999956,19636.99999999997,17159.99999999996
157,19759.999999999956,19678.99999999997,17179.99999999996
158,19759.999999999956,19745.79999999997,18379.99999999996
159,19759.999999999956,19679.39999999997,18299.999999999956
160,19759.999999999956,19666.39999999997,18099.999999999956
161,19759.999999999956,19622.999999999967,17739.99999999996
162,19759.999999999956,19726.799999999967,18779.99999999996
163,19759.999999999956,19636.599999999962,17919.999999999956
164,19759.999999999956,19704.799999999967,18399.999999999956
165,19759.999999999956,19649.199999999968,17899.999999999956
166,19759.999999999956,19714.599999999966,17759.999999999956
167,19759.999999999956,19657.19999999997,16999.99999999996
168,19759.999999999956,19657.999999999967,17079.999999999956
169,19759.999999999956,19607.39999999997,16819.999999999964
170,19759.999999999956,19730.999999999967,18559.99999999996
171,19759.999999999956,19668.39999999997,17559.99999999996
172,19759.999999999956,19652.19999999997,17259.999999999956
173,19759.999999999956,19717.999999999967,18319.99999999996
174,19759.999999999956,19598.799999999967,17219.99999999996
175,19759.999999999956,19640.999999999967,17179.99999999996
176,19759.999999999956,19713.199999999968,18179.999999999953
177,19759.999999999956,19658.599999999966,17679.99999999996
178,19759.999999999956,19731.199999999968,18519.99999999996
179,19759.999999999956,19699.999999999975,17959.999999999956
180,19759.999999999956,19721.199999999968,18079.999999999956
181,19759.999999999956,19699.59999999997,17859.99999999996
182,19759.999999999956,19679.79999999997,18019.999999999956
183,19759.999999999956,19755.199999999968,19279.999999999953
184,19759.999999999956,19674.79999999997,17599.99999999996
185,19759.999999999956,19678.39999999997,17619.999999999964
186,19759.999999999956,19665.99999999997,16959.999999999956
187,19759.999999999956,19707.59999999997,17079.999999999956
188,19759.999999999956,19680.999999999967,17039.999999999964
189,19759.999999999956,19747.599999999966,19039.999999999956
190,19759.999999999956,19738.799999999967,18739.999999999956
191,19759.999999999956,19675.999999999967,17159.999999999956
192,19759.999999999956,19667.999999999967,18359.999999999956
193,19759.999999999956,19669.59999999997,17819.999999999964
194,19759.999999999956,19712.399999999965,18419.999999999956
195,19759.999999999956,19714.999999999967,18279.99999999996
196,19759.999999999956,19693.99999999997,17759.999999999956
197,19759.999999999956,19688.999999999967,18319.99999999996
198,19759.999999999956,19610.599999999966,17439.999999999956
199,19759.999999999956,19668.79999999997,17059.999999999964
200,19759.999999999956,19629.39999999996,17419.99999999996
