42,19779.999999999967,19594.199999999953,16639.999999999967
43,19779.999999999967,19672.39999999995,15939.999999999964
44,19779.999999999967,19695.99999999994,17819.999999999964
45,19779.999999999967,19768.399999999936,18619.999999999967
46,19779.999999999967,19686.199999999943,17299.99999999996
47,19779.999999999967,19600.799999999937,16619.999999999964
48,19779.999999999967,19724.59999999994,18019.999999999964
49,19779.999999999967,19706.999999999938,18179.999999999967
50,19779.999999999967,19731.799999999937,17659.999999999964
51,19779.999999999967,19728.39999999994,17999.999999999967
52,19779.999999999967,19671.399999999943,17059.999999999964
53,19779.999999999967,19739.19999999994,17599.999999999967
54,19779.999999999967,19631.99999999994,16519.99999999997
55,19779.999999999967,19706.39999999994,17639.999999999967
56,19779.999999999967,19695.99999999994,18139.99999999996
57,19779.999999999967,19711.999999999938,18259.999999999964
58,19779.999999999967,19741.59999999994,17839.99999999996
59,19779.999999999967,19766.39999999994,18419.99999999997
60,19779.999999999967,19688.199999999943,17559.99999999997
61,19779.999999999967,19731.59999999994,17659.999999999964
62,19779.999999999967,19691.399999999943,17899.999999999967
63,19779.999999999967,19684.799999999937,16619.999999999967
64,19779.999999999967,19677.39999999994,17459.999999999964
65,19779.999999999967,19666.99999999994,17379.99999999997
66,19779.999999999967,19761.999999999938,18599.999999999967
67,19779.999999999967,19682.79999999994,17899.999999999967
68,19779.999999999967,19678.19999999994,17239.99999999996
69,19779.999999999967,19749.39999999994,18499.999999999964
70,19779.999999999967,19707.59999999994,17019.999999999964
71,19779.999999999967,19655.99999999994,17379.999999999964
72,19779.999999999967,19694.79999999994,18039.999999999964
73,19779.999999999967,19705.399999999943,17859.999999999964
74,19779.999999999967,19710.799999999945,16919.999999999967
75,19779.999999999967,19702.39999999994,16619.999999999964
76,19779.999999999967,19776.399999999936,19419.999999999967
77,19779.999999999967,19719.99999999994,18279.999999999964
78,19779.999999999967,19717.19999999994,17839.99999999996
79,19779.999999999967,19699.99999999994,16919.999999999964
80,19779.999999999967,19732.59999999994,18799.999999999967
81,19779.999999999967,19730.79999999994,18059.999999999964
82,19779.999999999967,19610.39999999994,17679.999999999967
83,19779.999999999967,19664.59999999994,17659.999999999967
84,19779.999999999967,19762.999999999938,19059.999999999964
85,19779.999999999967,19736.39999999994,17899.999999999967
86,19779.999999999967,19668.99999999994,17759.99999999996
87,19779.999999999967,19704.39999999994,18179.999999999967
88,19779.999999999967,19691.19999999994,17659.999999999964
89,19779.999999999967,19767.799999999937,18999.999999999964
90,19779.999999999967,19724.599999999937,17779.999999999964
91,19779.999999999967,19716.99999999994,17459.999999999964
92,19779.999999999967,19717.999999999938,18579.999999999964
93,19779.999999999967,19713.39999999994,17919.999999999967
94,19779.999999999967,19733.39999999994,18479.999999999967
95,19779.999999999967,19657.999999999945,16979.999999999967
96,19779.999999999967,19723.59999999994,18419.99999999996
97,19779.999999999967,19707.99999999994,18359.999999999964
98,19779.999999999967,19716.39999999994,18239.999999999964
99,19779.999999999967,19698.79999999994,16699.999999999964
100,19779.999999999967,19741.39999999994,18399.999999999964
101,19779.999999999967,19665.399999999936,17099.999999999964
102,19779.999999999967,19692.19999999994,17779.999999999964
103,19779.999999999967,19705.999999999938,17559.999999999967
104,19779.999999999967,19731.19999999994,18119.999999999967
105,19779.999999999967,19703.999999999945,18299.999999999967
106,19779.999999999967,19759.399999999936,18619.999999999967
107,19779.999999999967,19731.99999999994,18039.999999999967
108,19779.999999999967,19758.19999999994,18519.999999999964
109,19779.999999999967,19707.19999999994,18179.99999999996
110,19779.999999999967,19684.99999999994,17579.999999999967
111,19779.999999999967,19680.99999999994,17719.99999999997
112,19779.999999999967,19736.19999999994,16759.999999999964
113,19779.999999999967,19681.399999999943,17559.999999999964
114,19779.999999999967,19653.39999999994,17599.999999999964
115,19779.999999999967,19723.79999999994,17919.99999999997
116,19779.999999999967,19692.999999999938,17679.999999999964
117,19779.999999999967,19675.79999999994,17199.999999999967
118,19779.999999999967,19735.99999999994,18559.99999999996
119,19779.999999999967,19635.99999999994,17479.999999999964
120,19779.999999999967,19732.599999999937,17619.999999999967
121,19779.999999999967,19701.999999999938,17099.999999999967
122,19779.999999999967,19664.799999999945,16959.999999999967
123,19779.999999999967,19736.19999999994,17299.999999999967
124,19779.999999999967,19667.39999999994,17339.999999999967
125,19779.999999999967,19731.799999999937,17999.999999999964
126,19779.999999999967,19655.79999999994,17279.999999999964
127,19779.999999999967,19679.99999999994,17839.999999999967
128,19779.999999999967,19707.79999999994,18159.999999999964
129,19779.999999999967,19643.19999999994,17179.999999999964
130,19779.999999999967,19744.999999999938,18499.999999999967
131,19779.999999999967,19755.199999999935,18619.999999999964
132,19779.999999999967,19673.79999999994,17339.99999999997
133,19779.999999999967,19670.79999999994,17599.999999999967
134,19779.999999999967,19711.99999999994,17959.999999999964
135,19779.999999999967,19745.19999999994,18679.999999999964
136,19779.999999999967,19699.999999999938,17879.999999999964
137,19779.999999999967,19736.799999999937,17719.999999999964
138,19779.999999999967,19676.99999999994,17099.999999999967
139,19779.999999999967,19742.39999999994,17239.999999999967
140,19779.999999999967,19739.99999999994,18399.999999999967
141,19779.999999999967,19694.79999999994,17179.999999999964
142,19779.999999999967,19713.59999999994,17879.999999999967
143,19779.999999999967,19709.19999999994,18319.999999999964
144,19779.999999999967,19757.79999999994,18759.999999999967
145,19779.999999999967,19683.79999999994,18139.999999999964
146,19779.999999999967,19728.799999999937,18619.99999999996
147,19779.999999999967,19648.59999999994,16499.999999999967
148,19779.999999999967,19742.799999999937,18459.999999999964
149,19779.999999999967,19647.199999999943,16839.999999999967
150,19779.999999999967,19740.39999999994,18139.999999999964
151,19779.999999999967,19672.39999999994,17099.999999999967
152,19779.999999999967,19646.799999999945,16559.999999999964
153,19779.999999999967,19754.799999999937,18419.999999999964
154,19779.999999999967,19720.19999999994,17759.99999999996
155,19779.999999999967,19662.19999999994,16939.999999999967
156,19779.999999999967,19671.39999999994,16739.999999999964
157,19779.999999999967,19710.59999999994,18299.999999999967
158,19779.999999999967,19729.399999999936,18019.999999999967
159,19779.999999999967,19752.79999999994,18399.999999999964
160,19779.999999999967,19730.59999999994,18059.999999999964
161,19779.999999999967,19731.799999999937,17019.999999999964
162,19779.999999999967,19725.599999999944,18579.999999999964
163,19779.999999999967,19708.799999999937,16259.999999999967
164,19779.999999999967,19720.19999999994,17739.999999999967
165,19779.999999999967,19657.79999999994,17539.999999999967
166,19779.999999999967,19701.79999999994,17919.999999999967
167,19799.999999999967,19631.399999999947,17419.999999999964
168,19839.999999999967,19717.99999999995,16999.999999999964
169,19879.999999999967,19778.799999999977,18719.999999999964
170,19879.999999999967,19710.59999999997,17299.999999999964
171,19879.999999999967,19827.59999999994,17499.999999999964
172,19879.999999999967,19842.19999999994,18419.999999999964
173,19919.999999999964,19773.79999999994,17519.999999999964
174,19919.999999999964,19824.599999999948,18599.999999999964
175,19919.999999999964,19849.399999999954,17719.999999999967
176,19919.999999999964,19781.999999999964,16559.999999999964
177,19919.999999999964,19824.999999999956,16479.99999999997
178,19919.999999999964,19886.999999999956,18479.999999999967
179,19919.999999999964,19823.19999999996,16599.999999999967
180,19919.999999999964,19849.79999999996,17499.999999999967
181,19919.999999999964,19816.999999999956,17259.999999999964
182,19919.999999999964,19839.399999999958,18259.999999999964
183,19919.999999999964,19874.199999999957,18239.999999999964
184,19919.999999999964,19863.19999999996,17799.999999999964
185,19919.999999999964,19844.99999999996,16979.99999999997
186,19919.999999999964,19781.59999999996,16839.999999999964
187,19919.999999999964,19847.59999999996,18059.999999999964
188,19919.999999999964,19807.399999999958,17239.999999999964
189,19919.999999999964,19838.79999999996,17139.999999999967
190,19919.999999999964,19806.59999999996,18119.999999999964
191,19919.999999999964,19826.19999999996,16999.999999999967
192,19919.999999999964,19862.399999999958,17479.999999999967
193,19919.999999999964,19878.59999999996,18119.999999999967
194,19919.999999999964,19745.999999999964,16719.999999999967
195,19919.999999999964,19796.399999999958,17959.999999999964
196,19919.999999999964,19879.999999999956,18219.999999999967
197,19919.999999999964,19839.799999999952,17259.99999999997
198,19919.999999999964,19811.99999999996,17379.99999999997
199,19919.999999999964,19821.799999999956,17879.999999999964
200,19919.999999999964,19872.79999999996,18679.999999999967
