157,20199.999999999964,20117.199999999986,17759.999999999967
158,20199.999999999964,20118.199999999986,17759.999999999964
159,20199.999999999964,20165.19999999999,19239.99999999996
160,20199.999999999964,20015.399999999987,17379.999999999964
161,20199.999999999964,20163.79999999999,18299.999999999967
162,20199.999999999964,20118.79999999999,17899.999999999964
163,20199.999999999964,20074.799999999985,17859.999999999964
164,20199.999999999964,20120.19999999999,17399.999999999956
165,20199.999999999964,20089.999999999985,16559.999999999967
166,20199.999999999964,20116.79999999999,16959.99999999997
167,20199.999999999964,20063.999999999985,16919.999999999967
168,20199.999999999964,20087.19999999999,17839.999999999967
169,20199.999999999964,20057.79999999998,16199.999999999965
170,20199.999999999964,20161.79999999999,18639.999999999967
171,20199.999999999964,20088.399999999987,17439.999999999964
172,20199.999999999964,20140.399999999987,17639.99999999997
173,20199.999999999964,20140.99999999999,17699.99999999996
174,20199.999999999964,20045.19999999999,17099.999999999964
175,20199.999999999964,20176.99999999999,18179.999999999964
176,20199.999999999964,20019.399999999987,17019.999999999967
177,20199.999999999964,20075.19999999999,18279.999999999967
178,20199.999999999964,20101.599999999988,17539.99999999997
179,20199.999999999964,20159.79999999999,18939.99999999996
180,20199.999999999964,20147.599999999988,18679.999999999967
181,20199.999999999964,20096.99999999998,18259.99999999996
182,20199.999999999964,20176.19999999999,19239.99999999996
183,20199.999999999964,19989.199999999983,17079.99999999997
184,20199.999999999964,20061.79999999999,16839.999999999967
185,20199.999999999964,20101.999999999985,16259.999999999967
186,20199.999999999964,20130.99999999999,17659.999999999964
187,20199.999999999964,20032.199999999986,16879.999999999964
188,20199.999999999964,20077.399999999987,17539.999999999964
189,20199.999999999964,20120.999999999985,17679.999999999967
190,20199.999999999964,20079.599999999988,17899.999999999967
191,20199.999999999964,20150.79999999999,18419.999999999964
192,20199.999999999964,20072.19999999999,16999.99999999996
193,20199.999999999964,20166.399999999987,19179.99999999996
194,20199.999999999964,20047.399999999987,17339.999999999964
195,20199.999999999964,20124.39999999999,17799.999999999967
196,20199.999999999964,20173.19999999999,18979.99999999996
197,20199.999999999964,20089.599999999988,17539.99999999996
198,20199.999999999964,20163.79999999999,18759.999999999964
199,20199.999999999964,20022.999999999985,17359.999999999964
200,20199.999999999964,20135.799999999985,17439.99999999996
