137,19979.999999999964,19888.79999999994,17259.999999999964
138,19979.999999999964,19844.199999999943,17419.999999999964
139,19979.999999999964,19887.99999999994,17239.999999999964
140,19979.999999999964,19942.999999999938,18859.999999999964
141,19979.999999999964,19938.599999999937,17979.999999999967
142,19979.999999999964,19918.19999999994,17819.999999999964
143,19979.999999999964,19936.19999999994,18839.999999999964
144,19979.999999999964,19861.99999999994,17379.99999999996
145,19979.999999999964,19849.199999999946,16999.999999999967
146,19979.999999999964,19844.79999999994,17099.999999999967
147,19979.999999999964,19914.19999999994,17699.999999999967
148,19979.999999999964,19922.999999999938,18319.999999999964
149,19979.999999999964,19935.599999999937,18419.999999999964
150,19979.999999999964,19950.19999999994,18599.999999999956
151,19979.999999999964,19769.59999999994,16599.999999999967
152,19979.999999999964,19921.799999999937,16459.999999999967
153,19979.999999999964,19869.59999999994,17219.999999999964
154,19979.999999999964,19918.999999999938,17219.999999999964
155,19979.999999999964,19939.599999999937,18759.999999999964
156,19979.999999999964,19896.999999999938,18259.999999999967
157,19979.999999999964,19923.19999999994,18479.999999999967
158,19979.999999999964,19921.999999999938,18059.999999999964
159,19979.999999999964,19868.999999999945,17639.999999999967
160,19979.999999999964,19938.39999999994,18459.999999999964
161,19979.999999999964,19885.399999999936,18199.999999999964
162,19979.999999999964,19805.79999999994,17279.99999999996
163,19979.999999999964,19823.79999999994,17379.999999999967
164,19979.999999999964,19908.999999999938,18019.99999999997
165,19979.999999999964,19865.39999999994,17499.999999999967
166,19979.999999999964,19892.19999999994,17559.999999999964
167,19979.999999999964,19795.599999999944,18099.999999999964
168,19979.999999999964,19856.79999999994,18259.999999999967
169,19979.999999999964,19884.99999999994,18339.999999999967
170,19979.999999999964,19856.39999999994,17379.999999999964
171,19979.999999999964,19920.59999999994,18059.999999999967
172,19979.999999999964,19937.79999999994,17539.999999999967
173,19979.999999999964,19815.39999999994,17159.999999999964
174,19979.999999999964,19925.799999999937,18019.999999999967
175,19979.999999999964,19905.999999999935,15979.999999999973
176,19979.999999999964,19934.19999999994,18499.999999999967
177,19979.999999999964,19896.999999999938,17579.999999999964
178,19979.999999999964,19814.599999999948,16559.999999999964
179,19979.999999999964,19865.79999999994,17239.999999999967
180,19979.999999999964,19929.59999999994,16919.999999999964
181,19979.999999999964,19879.39999999994,18059.999999999964
182,19979.999999999964,19904.79999999994,18359.999999999964
183,19979.999999999964,19903.59999999994,18019.999999999964
184,19979.999999999964,19928.59999999994,17439.999999999964
185,19979.999999999964,19923.999999999938,17279.999999999964
186,19979.999999999964,19898.59999999994,18239.99999999996
187,19979.999999999964,19838.399999999936,17399.999999999964
188,19979.999999999964,19931.59999999994,18159.999999999964
189,19979.999999999964,19941.799999999937,18739.999999999964
190,19979.999999999964,19946.59999999994,18919.99999999996
191,19979.999999999964,19888.79999999994,17919.99999999997
192,19979.999999999964,19903.999999999938,18039.999999999964
193,19979.999999999964,19883.99999999994,16799.999999999967
194,19979.999999999964,19894.799999999937,17759.99999999997
195,19979.999999999964,19919.19999999994,17059.999999999964
196,19979.999999999964,19930.79999999994,18319.99999999997
197,19979.999999999964,19827.599999999944,17499.99999999996
198,19979.999999999964,19915.799999999937,16799.999999999967
199,19979.999999999964,19892.79999999994,18079.999999999967
200,19979.999999999964,19931.799999999937,17879.99999999996
