65,20159.999999999956,20073.799999999967,17979.99999999996
66,20159.999999999956,20088.799999999963,18479.99999999996
67,20159.999999999956,20033.39999999996,18359.99999999996
68,20159.999999999956,20066.59999999997,18279.99999999996
69,20159.999999999956,20139.599999999966,19079.999999999956
70,20159.999999999956,20028.599999999966,16559.999999999964
71,20159.999999999956,20020.199999999964,17179.99999999996
72,20159.999999999956,19972.999999999964,17659.999999999964
73,20159.999999999956,20039.799999999963,17179.999999999964
74,20159.999999999956,20143.799999999967,19299.999999999953
75,20159.999999999956,20025.199999999964,18219.99999999996
76,20159.999999999956,20002.999999999964,17639.999999999956
77,20159.999999999956,20060.799999999963,18219.99999999996
78,20159.999999999956,19980.999999999964,16099.999999999965
79,20159.999999999956,20122.999999999967,18699.99999999996
80,20159.999999999956,20071.399999999965,17719.99999999996
81,20159.999999999956,20062.799999999967,17639.99999999996
82,20159.999999999956,20137.99999999997,19199.999999999956
83,20159.999999999956,20016.199999999968,16559.99999999996
84,20159.999999999956,20091.799999999963,17319.99999999996
85,20159.999999999956,20019.199999999968,16919.999999999964
86,20159.999999999956,20074.59999999997,17919.99999999996
87,20159.999999999956,19979.99999999996,16859.999999999964
88,20159.999999999956,20063.399999999965,18239.99999999996
89,20159.999999999956,20063.999999999967,17539.99999999996
90,20159.999999999956,20061.399999999965,18039.999999999964
91,20159.999999999956,19974.599999999966,18019.999999999964
92,20159.999999999956,20124.59999999997,18559.999999999953
93,20159.999999999956,20022.399999999965,17279.99999999996
94,20159.999999999956,20082.199999999964,17779.99999999996
95,20159.999999999956,20074.799999999963,18019.99999999996
96,20159.999999999956,20085.999999999964,18239.99999999996
97,20159.999999999956,20112.799999999963,18839.999999999956
98,20159.999999999956,20109.199999999964,18979.99999999996
99,20159.999999999956,20141.199999999964,19019.999999999956
100,20159.999999999956,20068.799999999967,17939.99999999996
101,20159.999999999956,20100.799999999967,17979.99999999996
102,20159.999999999956,20017.599999999966,17699.999999999964
103,20159.999999999956,20010.199999999968,17359.999999999956
104,20159.999999999956,20076.599999999966,17579.99999999996
105,20159.999999999956,20092.599999999966,17539.999999999964
106,20159.999999999956,20005.799999999967,16859.999999999964
107,20159.999999999956,20092.999999999967,17619.99999999996
108,20159.999999999956,20038.59999999997,15319.999999999967
109,20159.999999999956,20062.999999999964,15879.999999999962
110,20159.999999999956,20045.799999999963,17539.999999999967
111,20159.999999999956,20021.599999999962,16719.999999999964
112,20159.999999999956,20134.599999999966,18819.99999999996
113,20159.999999999956,20133.399999999965,17779.99999999996
114,20159.999999999956,20048.399999999965,17499.999999999967
115,20159.999999999956,20108.999999999964,17539.99999999996
116,20159.999999999956,20041.199999999964,16659.999999999964
117,20159.999999999956,19973.79999999997,16679.99999999996
118,20159.999999999956,20112.799999999967,18359.99999999996
119,20159.999999999956,20044.199999999964,17839.999999999956
120,20159.999999999956,20029.199999999964,17539.99999999996
121,20159.999999999956,20040.19999999996,17819.999999999964
122,20159.999999999956,20089.59999999997,17179.99999999996
123,20159.999999999956,20047.999999999964,18179.99999999996
124,20159.999999999956,20001.59999999997,17539.99999999996
125,20159.999999999956,20047.999999999967,17819.99999999996
126,20159.999999999956,20098.199999999964,18359.999999999956
127,20159.999999999956,20063.999999999967,18319.99999999996
128,20159.999999999956,20078.199999999964,18039.999999999956
129,20159.999999999956,20033.39999999997,17919.99999999996
130,20159.999999999956,20045.599999999962,18059.999999999956
131,20159.999999999956,20129.599999999966,18859.99999999996
132,20159.999999999956,20077.59999999997,18459.999999999956
133,20159.999999999956,20113.199999999964,18379.99999999996
134,20159.999999999956,20108.599999999966,18339.999999999956
135,20159.999999999956,20063.199999999964,17319.999999999964
136,20159.999999999956,20053.39999999997,18459.99999999996
137,20159.999999999956,20036.39999999997,17899.999999999956
138,20159.999999999956,20053.599999999962,18399.99999999996
139,20159.999999999956,20079.799999999967,17699.999999999964
140,20159.999999999956,20105.999999999964,18439.99999999996
141,20159.999999999956,20080.799999999963,18419.99999999996
142,20159.999999999956,20081.799999999963,18119.999999999964
143,20159.999999999956,20056.599999999966,17699.999999999956
144,20159.999999999956,20090.399999999965,17779.99999999996
145,20159.999999999956,20124.199999999968,18339.999999999956
146,20159.999999999956,20103.799999999967,18219.999999999956
147,20159.999999999956,20088.599999999966,17999.999999999964
148,20159.999999999956,20066.199999999968,17039.99999999996
149,20159.999999999956,20142.999999999964,19179.99999999996
150,20159.999999999956,20028.999999999964,18019.999999999964
151,20159.999999999956,20121.399999999965,18799.99999999996
152,20159.999999999956,20061.999999999964,17179.99999999996
153,20159.999999999956,20098.199999999968,18259.999999999964
154,20159.999999999956,20065.39999999996,16279.999999999964
155,20159.999999999956,20093.199999999968,18039.999999999964
156,20159.999999999956,20084.59999999997,17919.999999999964
157,20159.999999999956,20125.199999999968,18979.99999999996
158,20159.999999999956,20015.999999999967,17819.999999999964
159,20159.999999999956,20059.99999999996,18359.999999999956
160,20159.999999999956,20094.399999999965,18019.999999999964
161,20159.999999999956,20067.999999999967,17799.99999999996
162,20159.999999999956,20004.799999999963,16719.99999999996
163,20159.999999999956,20038.999999999964,17979.99999999996
164,20159.999999999956,20067.799999999967,16999.99999999996
165,20159.999999999956,20036.399999999965,17079.99999999996
166,20159.999999999956,20134.599999999966,18839.999999999956
167,20159.999999999956,20014.999999999964,16539.999999999956
168,20159.999999999956,20076.399999999965,18079.99999999996
169,20159.999999999956,20070.599999999962,18019.999999999964
170,20159.999999999956,20107.399999999965,18379.999999999956
171,20159.999999999956,20098.199999999964,16319.999999999962
172,20159.999999999956,20052.799999999967,17739.99999999996
173,20159.999999999956,20090.999999999967,18419.999999999964
174,20159.999999999956,20099.999999999964,18539.999999999956
175,20159.999999999956,20077.199999999964,17679.999999999956
176,20159.999999999956,19992.999999999967,17419.999999999964
177,20159.999999999956,20040.599999999966,17519.999999999964
178,20159.999999999956,20067.399999999965,18279.99999999996
179,20159.999999999956,20066.999999999964,17199.999999999956
180,20159.999999999956,20104.999999999967,18079.999999999964
181,20159.999999999956,20054.799999999963,17339.99999999996
182,20159.999999999956,20093.999999999967,17799.99999999996
183,20159.999999999956,20096.199999999968,18359.999999999956
184,20159.999999999956,20030.99999999997,16999.999999999967
185,20159.999999999956,20107.59999999997,17319.999999999964
186,20159.999999999956,20122.999999999967,18639.999999999956
187,20159.999999999956,20003.199999999964,16699.999999999964
188,20159.999999999956,20041.99999999997,17939.999999999956
189,20159.999999999956,20066.199999999964,17759.99999999996
190,20159.999999999956,20027.399999999965,17359.999999999964
191,20159.999999999956,20048.199999999964,16659.999999999964
192,20159.999999999956,20098.599999999966,17059.999999999964
193,20159.999999999956,20108.199999999964,18739.99999999996
194,20159.999999999956,20053.999999999964,18219.999999999964
195,20159.999999999956,20072.39999999996,17419.999999999964
196,20159.999999999956,20068.399999999965,18559.99999999996
197,20159.999999999956,20072.799999999967,17119.99999999996
198,20159.999999999956,20079.199999999964,18139.999999999964
199,20159.999999999956,20144.799999999967,18639.999999999956
200,20159.999999999956,20121.399999999965,18999.999999999956
