96,20459.999999999967,20344.199999999968,16579.999999999964
97,20459.999999999967,20416.799999999963,18959.999999999964
98,20459.999999999967,20366.799999999963,18779.99999999996
99,20459.999999999967,20365.999999999964,17379.999999999967
100,20459.999999999967,20416.39999999997,18119.999999999967
101,20459.999999999967,20364.199999999968,18359.999999999967
102,20459.999999999967,20359.799999999967,17479.999999999967
103,20459.999999999967,20380.199999999968,17739.99999999997
104,20459.999999999967,20351.79999999997,17919.999999999967
105,20459.999999999967,20359.79999999997,17419.999999999964
106,20459.999999999967,20295.199999999964,17999.999999999964
107,20459.999999999967,20366.799999999967,17979.999999999967
108,20459.999999999967,20334.199999999968,17099.999999999967
109,20459.999999999967,20384.199999999964,18339.999999999967
110,20459.999999999967,20401.599999999966,18659.999999999964
111,20459.999999999967,20428.599999999966,19359.999999999964
112,20459.999999999967,20323.19999999997,17419.999999999967
113,20459.999999999967,20312.799999999967,18039.99999999997
114,20459.999999999967,20374.59999999997,18719.99999999997
115,20459.999999999967,20425.199999999964,19019.99999999997
116,20459.999999999967,20308.999999999964,17679.999999999967
117,20459.999999999967,20320.599999999966,17879.99999999997
118,20459.999999999967,20358.99999999997,17399.999999999967
119,20459.999999999967,20391.59999999997,18639.99999999997
120,20459.999999999967,20254.599999999962,17519.999999999964
121,20459.999999999967,20413.999999999967,18579.99999999997
122,20459.999999999967,20324.599999999962,17739.999999999967
123,20459.999999999967,20393.199999999968,18499.999999999967
124,20459.999999999967,20362.799999999967,18239.999999999967
125,20459.999999999967,20410.59999999997,18919.999999999967
126,20459.999999999967,20388.999999999964,18179.999999999964
127,20459.999999999967,20342.799999999967,17839.999999999964
128,20459.999999999967,20318.39999999996,18219.99999999997
129,20459.999999999967,20386.999999999964,18199.999999999964
130,20459.999999999967,20397.799999999967,17839.999999999967
131,20459.999999999967,20424.399999999965,19159.999999999964
132,20459.999999999967,20348.599999999973,17299.999999999967
133,20459.999999999967,20370.199999999968,18359.999999999964
134,20459.999999999967,20409.199999999968,19139.999999999967
135,20459.999999999967,20338.999999999964,18779.999999999967
136,20459.999999999967,20352.399999999965,18199.999999999967
137,20459.999999999967,20388.99999999997,18859.999999999964
138,20459.999999999967,20419.199999999964,18499.999999999964
139,20459.999999999967,20335.199999999975,17939.999999999967
140,20459.999999999967,20351.39999999997,17799.999999999964
141,20459.999999999967,20365.39999999997,17899.999999999967
142,20459.999999999967,20254.399999999965,16959.999999999967
143,20459.999999999967,20396.999999999967,18439.99999999997
144,20459.999999999967,20301.399999999965,17459.999999999967
145,20459.999999999967,20327.399999999965,16179.999999999969
146,20459.999999999967,20394.999999999964,17739.999999999964
147,20459.999999999967,20359.999999999964,17179.99999999997
148,20459.999999999967,20326.99999999997,17639.99999999997
149,20459.999999999967,20406.999999999967,18499.999999999964
150,20459.999999999967,20263.799999999967,15639.999999999967
151,20459.999999999967,20417.199999999968,18859.999999999964
152,20459.999999999967,20430.39999999997,17499.99999999996
153,20459.999999999967,20399.999999999964,19099.999999999967
154,20459.999999999967,20386.799999999967,17739.999999999964
155,20459.999999999967,20298.399999999965,17859.99999999997
156,20459.999999999967,20352.799999999967,17959.999999999964
157,20459.999999999967,20394.79999999997,18619.999999999964
158,20459.999999999967,20383.59999999997,18479.999999999967
159,20459.999999999967,20393.599999999962,18279.999999999967
160,20459.999999999967,20338.599999999962,17339.99999999997
161,20459.999999999967,20399.799999999967,18919.999999999967
162,20459.999999999967,20365.199999999964,17499.999999999967
163,20459.999999999967,20426.59999999997,18439.999999999967
164,20459.999999999967,20400.799999999967,18599.999999999964
165,20459.999999999967,20426.399999999965,18759.999999999964
166,20459.999999999967,20390.199999999964,18399.999999999967
167,20459.999999999967,20378.39999999997,17999.999999999967
168,20459.999999999967,20408.199999999968,18059.99999999997
169,20459.999999999967,20365.599999999966,18759.999999999964
170,20459.999999999967,20330.39999999996,16979.999999999964
171,20459.999999999967,20359.799999999967,18659.999999999967
172,20459.999999999967,20384.199999999968,17839.99999999997
173,20459.999999999967,20362.799999999967,17579.999999999967
174,20459.999999999967,20326.599999999966,18219.999999999964
175,20459.999999999967,20383.799999999967,17479.999999999964
176,20459.999999999967,20374.999999999975,18039.999999999967
177,20459.999999999967,20349.99999999996,17799.999999999967
178,20459.999999999967,20431.999999999967,18979.999999999964
179,20459.999999999967,20332.999999999967,18039.99999999997
180,20459.999999999967,20357.999999999967,17519.999999999964
181,20459.999999999967,20395.399999999965,18299.999999999967
182,20459.999999999967,20344.999999999967,17459.999999999967
183,20459.999999999967,20408.599999999966,18399.999999999967
184,20459.999999999967,20312.399999999965,17759.999999999967
185,20459.999999999967,20426.999999999967,18559.999999999964
186,20459.999999999967,20302.79999999997,17879.999999999964
187,20459.999999999967,20344.799999999963,17059.999999999967
188,20459.999999999967,20440.999999999967,19459.999999999964
189,20459.999999999967,20379.99999999997,17859.999999999967
190,20459.999999999967,20419.199999999964,18759.999999999967
191,20459.999999999967,20303.39999999997,17859.999999999964
192,20459.999999999967,20362.799999999967,18359.999999999964
193,20459.999999999967,20327.599999999966,17279.999999999964
194,20459.999999999967,20439.39999999997,19259.999999999964
195,20459.999999999967,20349.799999999967,17579.999999999964
196,20459.999999999967,20392.99999999997,18139.99999999997
197,20459.999999999967,20364.599999999966,17659.999999999967
198,20459.999999999967,20431.199999999968,18899.999999999967
199,20459.999999999967,20299.599999999962,17279.99999999997
200,20459.999999999967,20381.799999999967,17999.999999999967
