149,20459.999999999964,20314.199999999964,18059.999999999964
150,20459.999999999964,20407.399999999965,18759.999999999964
151,20459.999999999964,20351.599999999966,17479.99999999997
152,20459.999999999964,20320.79999999997,17139.999999999967
153,20459.999999999964,20416.799999999967,19139.999999999967
154,20459.999999999964,20375.59999999997,18139.999999999964
155,20459.999999999964,20386.39999999997,18599.999999999964
156,20459.999999999964,20397.199999999964,17799.999999999967
157,20459.999999999964,20400.19999999997,18299.999999999964
158,20459.999999999964,20429.199999999968,18479.999999999967
159,20459.999999999964,20406.999999999967,18959.999999999964
160,20459.999999999964,20313.199999999968,17919.999999999967
161,20459.999999999964,20279.799999999974,17079.99999999996
162,20459.999999999964,20370.999999999967,18559.999999999964
163,20459.999999999964,20367.799999999967,18059.999999999967
164,20459.999999999964,20414.599999999966,18059.999999999964
165,20459.999999999964,20295.99999999996,16719.999999999967
166,20459.999999999964,20317.99999999997,17659.999999999967
167,20459.999999999964,20334.79999999997,16099.999999999965
168,20459.999999999964,20389.599999999966,17359.999999999967
169,20459.999999999964,20386.199999999968,17979.999999999967
170,20459.999999999964,20333.79999999997,17999.999999999964
171,20459.999999999964,20363.999999999967,16539.999999999964
172,20459.999999999964,20379.799999999967,18579.999999999964
173,20459.999999999964,20364.199999999968,18219.999999999964
174,20459.999999999964,20401.999999999967,17519.999999999967
175,20459.999999999964,20304.999999999967,16559.999999999967
176,20459.999999999964,20435.599999999966,18959.999999999964
177,20459.999999999964,20327.59999999997,17159.999999999964
178,20459.999999999964,20351.199999999968,17399.999999999967
179,20459.999999999964,20352.79999999997,18059.99999999997
180,20459.999999999964,20405.799999999967,18279.99999999997
181,20459.999999999964,20219.39999999997,17619.999999999964
182,20459.999999999964,20230.199999999964,17599.999999999967
183,20459.999999999964,20369.999999999964,17539.99999999997
184,20459.999999999964,20326.599999999962,16899.999999999967
185,20459.999999999964,20358.59999999997,17639.99999999997
186,20459.999999999964,20387.999999999964,17839.999999999967
187,20459.999999999964,20380.399999999965,17099.999999999967
188,20459.999999999964,20403.999999999964,18839.99999999996
189,20459.999999999964,20323.59999999997,17079.99999999997
190,20459.999999999964,20378.39999999997,18479.999999999967
191,20459.999999999964,20398.199999999964,18179.999999999967
192,20459.999999999964,20350.39999999997,17919.999999999964
193,20459.999999999964,20287.599999999973,16819.999999999975
194,20459.999999999964,20414.199999999964,18839.999999999967
195,20459.999999999964,20425.199999999968,19459.999999999964
196,20459.999999999964,20379.59999999997,18799.999999999967
197,20459.999999999964,20329.99999999997,17019.999999999967
198,20459.999999999964,20310.399999999965,18259.999999999967
199,20459.999999999964,20386.799999999967,17799.999999999964
200,20459.999999999964,20306.599999999962,18059.999999999964
