75,20079.999999999964,19960.799999999945,17659.999999999967
76,20079.999999999964,20031.799999999937,18399.999999999964
77,20079.999999999964,19983.799999999937,17799.999999999964
78,20079.999999999964,19983.99999999994,17339.999999999967
79,20079.999999999964,19980.399999999936,17759.999999999964
80,20079.999999999964,19971.999999999938,16799.999999999967
81,20079.999999999964,19931.79999999994,17379.99999999996
82,20079.999999999964,20027.999999999938,17419.999999999964
83,20079.999999999964,19984.599999999937,16819.999999999964
84,20079.999999999964,20018.19999999994,17779.999999999964
85,20079.999999999964,20004.79999999994,18259.999999999964
86,20079.999999999964,19982.599999999937,18319.999999999964
87,20079.999999999964,19994.79999999994,16999.999999999964
88,20079.999999999964,20012.999999999938,17779.99999999996
89,20079.999999999964,19976.999999999938,17559.999999999964
90,20079.999999999964,19959.39999999994,17259.999999999967
91,20079.999999999964,20017.39999999994,18319.99999999996
92,20079.999999999964,19924.399999999943,17899.999999999967
93,20079.999999999964,19991.79999999994,16619.999999999964
94,20079.999999999964,19955.19999999994,17979.99999999996
95,20079.999999999964,20041.999999999938,18379.99999999996
96,20079.999999999964,20002.79999999994,18499.999999999964
97,20079.999999999964,20004.39999999994,18439.99999999996
98,20079.999999999964,19977.19999999994,17679.99999999996
99,20079.999999999964,20033.39999999994,19039.99999999996
100,20079.999999999964,19984.999999999938,17939.999999999964
101,20079.999999999964,19998.799999999937,18219.99999999997
102,20079.999999999964,19999.79999999994,18439.99999999996
103,20079.999999999964,20001.39999999994,17639.999999999964
104,20079.999999999964,20007.59999999994,18159.999999999964
105,20079.999999999964,20003.79999999994,18379.99999999996
106,20079.999999999964,20048.79999999994,17939.999999999967
107,20079.999999999964,19938.599999999937,16759.999999999964
108,20079.999999999964,19966.99999999994,17539.99999999996
109,20079.999999999964,19969.59999999994,18219.99999999996
110,20079.999999999964,19949.399999999943,17639.999999999964
111,20079.999999999964,20013.59999999994,18119.999999999964
112,20079.999999999964,19989.19999999994,17779.999999999964
113,20079.999999999964,19948.39999999994,17199.999999999967
114,20079.999999999964,19998.59999999994,17819.999999999964
115,20079.999999999964,20044.79999999994,18959.999999999964
116,20079.999999999964,20066.799999999937,18759.999999999967
117,20079.999999999964,20012.199999999935,18359.999999999964
118,20079.999999999964,20062.799999999937,19119.999999999964
119,20079.999999999964,19993.99999999994,17879.99999999996
120,20079.999999999964,20017.799999999937,17999.999999999964
121,20079.999999999964,19916.999999999938,16639.999999999967
122,20079.999999999964,19994.39999999994,17219.999999999964
123,20079.999999999964,19981.39999999994,17139.999999999964
124,20079.999999999964,19978.79999999994,17739.999999999967
125,20079.999999999964,19980.59999999994,17039.99999999996
126,20079.999999999964,19994.399999999936,17819.999999999964
127,20079.999999999964,19968.79999999994,17619.999999999964
128,20079.999999999964,19979.599999999937,17919.999999999967
129,20079.999999999964,19915.79999999994,17439.99999999997
130,20079.999999999964,20059.999999999938,18519.999999999964
131,20079.999999999964,19975.99999999994,17899.99999999996
132,20079.999999999964,19911.799999999945,17499.999999999967
133,20079.999999999964,20002.999999999938,17759.999999999964
134,20079.999999999964,19961.79999999994,17819.999999999964
135,20079.999999999964,19979.399999999943,17019.999999999967
136,20079.999999999964,19966.79999999994,17999.99999999996
137,20079.999999999964,20027.599999999937,18479.99999999996
138,20079.999999999964,19993.19999999994,17919.999999999964
139,20079.999999999964,20047.999999999938,18379.99999999996
140,20079.999999999964,19989.59999999994,17499.999999999967
141,20079.999999999964,19963.39999999994,17979.99999999996
142,20079.999999999964,19983.99999999994,17959.999999999964
143,20079.999999999964,19998.199999999943,17539.999999999964
144,20079.999999999964,20022.79999999994,18259.999999999956
145,20079.999999999964,20027.19999999994,18359.999999999967
146,20079.999999999964,20028.79999999994,17959.999999999967
147,20079.999999999964,19981.799999999937,18599.999999999964
148,20079.999999999964,19893.599999999944,17399.999999999967
149,20079.999999999964,20030.19999999994,18879.99999999996
150,20079.999999999964,20006.39999999994,18499.99999999996
151,20079.999999999964,19982.599999999937,18039.99999999996
152,20079.999999999964,19927.79999999994,17419.999999999964
153,20079.999999999964,20053.999999999938,18999.99999999996
154,20079.999999999964,20017.999999999938,18099.999999999964
155,20079.999999999964,19958.399999999943,18219.999999999964
156,20079.999999999964,20017.599999999937,17419.999999999964
157,20079.999999999964,20008.399999999943,18419.99999999996
158,20079.999999999964,19992.399999999943,17999.99999999996
159,20079.999999999964,20003.79999999994,18199.999999999964
160,20079.999999999964,19898.399999999943,17739.99999999996
161,20079.999999999964,19998.79999999994,18159.999999999964
162,20079.999999999964,19980.39999999994,17959.999999999964
163,20079.999999999964,20033.799999999937,17239.999999999967
164,20079.999999999964,20005.799999999945,18219.999999999964
165,20079.999999999964,20006.59999999994,17999.999999999964
166,20079.999999999964,19987.599999999937,16799.99999999997
167,20079.999999999964,20012.19999999994,18179.999999999964
168,20079.999999999964,19977.19999999994,18339.999999999964
169,20079.999999999964,20026.59999999994,17659.999999999964
170,20079.999999999964,19926.79999999994,17439.999999999967
171,20079.999999999964,19936.399999999943,16879.999999999967
172,20079.999999999964,19944.59999999994,17739.999999999964
173,20079.999999999964,20013.799999999937,18079.99999999996
174,20079.999999999964,20016.99999999994,18199.999999999967
175,20079.999999999964,20021.19999999994,17799.999999999967
176,20079.999999999964,19950.19999999994,17639.99999999996
177,20079.999999999964,19985.999999999938,17239.999999999964
178,20079.999999999964,19968.999999999945,18319.999999999964
179,20079.999999999964,20012.79999999994,17919.99999999996
180,20079.999999999964,20028.999999999938,16899.999999999967
181,20079.999999999964,19979.799999999937,17079.999999999967
182,20079.999999999964,19970.99999999994,17239.999999999964
183,20079.999999999964,19899.59999999994,18159.999999999964
184,20079.999999999964,19990.399999999943,18339.999999999964
185,20079.999999999964,20021.999999999938,18719.999999999964
186,20079.999999999964,19969.39999999994,17479.999999999967
187,20079.999999999964,20032.99999999994,18519.999999999964
188,20079.999999999964,19946.599999999944,17879.999999999964
189,20079.999999999964,20011.79999999994,18439.999999999967
190,20079.999999999964,20011.999999999938,18979.999999999956
191,20079.999999999964,19954.799999999937,16979.999999999967
192,20079.999999999964,19966.39999999994,17719.999999999964
193,20079.999999999964,20054.19999999994,18139.99999999996
194,20079.999999999964,19969.59999999994,17579.999999999967
195,20079.999999999964,19972.599999999937,18639.99999999996
196,20079.999999999964,20006.199999999943,18259.999999999964
197,20079.999999999964,20029.399999999936,18379.999999999964
198,20079.999999999964,19956.59999999994,17999.99999999996
199,20079.999999999964,19933.99999999994,17559.99999999997
200,20079.999999999964,19931.39999999994,17479.999999999967
