144,20119.999999999964,19990.799999999963,17839.99999999997
145,20119.999999999964,20052.79999999996,18559.999999999964
146,20119.999999999964,20092.19999999996,18259.999999999964
147,20119.999999999964,19964.199999999957,17979.999999999964
148,20119.999999999964,19975.399999999958,18099.999999999967
149,20119.999999999964,20003.799999999956,17659.999999999964
150,20119.999999999964,19978.799999999956,18179.999999999964
151,20119.999999999964,19931.799999999963,17239.999999999967
152,20119.999999999964,20046.199999999957,18619.999999999964
153,20119.999999999964,20008.999999999956,17839.999999999964
154,20119.999999999964,19997.99999999996,17339.999999999967
155,20119.999999999964,20009.59999999996,15819.999999999967
156,20119.999999999964,20022.19999999996,17979.999999999967
157,20119.999999999964,20010.599999999962,17899.999999999967
158,20119.999999999964,19996.79999999996,17339.99999999997
159,20119.999999999964,20032.19999999996,18279.99999999996
160,20119.999999999964,19999.79999999996,17499.999999999967
161,20119.999999999964,20082.399999999958,18419.99999999996
162,20119.999999999964,20030.799999999963,17219.999999999964
163,20119.999999999964,20047.199999999957,17499.999999999964
164,20119.999999999964,20015.79999999996,18679.99999999996
165,20119.999999999964,20067.999999999956,17679.999999999964
166,20119.999999999964,20032.79999999996,18499.999999999967
167,20119.999999999964,20017.59999999996,17659.999999999964
168,20119.999999999964,20043.999999999953,18099.999999999964
169,20119.999999999964,20011.59999999996,18379.99999999996
170,20119.999999999964,20017.19999999996,16699.999999999967
171,20119.999999999964,20070.59999999996,17099.999999999964
172,20119.999999999964,20098.59999999996,18819.999999999964
173,20119.999999999964,19928.199999999957,16739.999999999964
174,20119.999999999964,20076.399999999954,18559.999999999964
175,20119.999999999964,20083.999999999956,18659.999999999964
176,20119.999999999964,19950.59999999996,17339.999999999964
177,20119.999999999964,20064.999999999964,18939.999999999967
178,20119.999999999964,20047.79999999996,17559.999999999964
179,20119.999999999964,20028.39999999996,18119.999999999964
180,20119.999999999964,20044.799999999956,18639.999999999964
181,20119.999999999964,20000.799999999963,17799.999999999964
182,20119.999999999964,19971.399999999958,17219.999999999967
183,20119.999999999964,19997.399999999958,17779.999999999964
184,20119.999999999964,20023.999999999964,18219.999999999964
185,20119.999999999964,20068.99999999996,18239.999999999964
186,20119.999999999964,20051.79999999996,17839.99999999996
187,20119.999999999964,20047.79999999996,18699.99999999996
188,20119.999999999964,19979.599999999962,17759.99999999996
189,20119.999999999964,20032.99999999996,18159.999999999964
190,20119.999999999964,20026.59999999996,17819.999999999964
191,20119.999999999964,20008.39999999996,17479.99999999997
192,20119.999999999964,20027.19999999996,18259.999999999964
193,20119.999999999964,20080.399999999958,18819.999999999964
194,20119.999999999964,19997.59999999996,18239.999999999964
195,20119.999999999964,20074.99999999996,18599.999999999956
196,20119.999999999964,20001.399999999958,17039.999999999967
197,20119.999999999964,20015.19999999996,17679.999999999967
198,20119.999999999964,20019.79999999996,17199.999999999964
199,20119.999999999964,20046.399999999958,17639.999999999967
200,20119.999999999964,20078.399999999958,18179.99999999996
