49,19679.999999999964,19490.599999999966,18139.99999999996
50,19679.999999999964,19585.599999999962,18159.999999999964
51,19679.999999999964,19597.799999999945,18239.99999999996
52,19739.999999999964,19582.999999999935,17039.999999999964
53,19739.999999999964,19659.799999999945,17679.999999999967
54,19779.999999999964,19691.999999999964,17819.999999999967
55,19779.999999999964,19718.599999999948,17639.999999999967
56,19779.999999999964,19753.999999999938,18039.99999999997
57,19779.999999999964,19742.19999999994,17759.999999999964
58,19779.999999999964,19757.799999999937,18559.999999999964
59,19779.999999999964,19671.799999999945,17199.999999999967
60,19779.999999999964,19652.99999999994,17819.999999999964
61,19779.999999999964,19648.39999999994,16819.999999999967
62,19779.999999999964,19737.19999999994,16959.999999999967
63,19779.999999999964,19686.199999999943,17899.999999999967
64,19779.999999999964,19674.99999999994,17519.999999999964
65,19779.999999999964,19736.39999999994,18419.99999999996
66,19779.999999999964,19721.399999999936,18499.999999999956
67,19779.999999999964,19700.19999999994,18139.999999999967
68,19779.999999999964,19678.19999999994,17539.999999999964
69,19779.999999999964,19742.19999999994,17999.999999999964
70,19779.999999999964,19754.39999999994,18599.99999999996
71,19779.999999999964,19696.199999999943,18159.999999999964
72,19779.999999999964,19716.999999999938,17419.999999999967
73,19779.999999999964,19729.19999999994,18579.999999999964
74,19779.999999999964,19725.799999999937,17939.99999999996
75,19779.999999999964,19704.19999999994,17999.999999999967
76,19779.999999999964,19720.399999999936,17499.999999999964
77,19779.999999999964,19711.99999999994,17139.99999999997
78,19779.999999999964,19716.19999999994,18379.999999999967
79,19779.999999999964,19639.99999999994,17019.999999999964
80,19779.999999999964,19631.59999999994,17459.999999999967
81,19779.999999999964,19720.999999999938,18339.999999999964
82,19779.999999999964,19735.99999999994,17819.999999999964
83,19779.999999999964,19694.99999999994,17299.999999999964
84,19779.999999999964,19710.79999999994,17519.999999999967
85,19779.999999999964,19711.59999999994,17599.999999999967
86,19779.999999999964,19720.599999999944,18139.999999999967
87,19779.999999999964,19735.39999999994,18379.99999999996
88,19779.999999999964,19679.59999999994,17399.99999999996
89,19779.999999999964,19631.79999999994,16719.999999999967
90,19779.999999999964,19665.59999999994,17039.999999999967
91,19779.999999999964,19714.19999999994,17459.999999999964
92,19779.999999999964,19710.59999999994,17539.999999999967
93,19779.999999999964,19722.19999999994,18039.99999999997
94,19779.999999999964,19632.599999999937,16539.999999999967
95,19779.999999999964,19701.19999999994,16719.99999999997
96,19779.999999999964,19670.39999999994,17119.999999999964
97,19779.999999999964,19675.599999999944,17359.999999999967
98,19779.999999999964,19687.599999999937,17619.999999999964
99,19779.999999999964,19698.59999999994,16639.99999999997
100,19779.999999999964,19618.999999999938,17579.99999999996
101,19779.999999999964,19686.599999999944,17739.99999999997
102,19779.999999999964,19687.59999999994,17579.999999999964
103,19779.999999999964,19662.19999999994,16939.999999999964
104,19779.999999999964,19651.999999999938,17319.999999999967
105,19779.999999999964,19656.399999999936,17679.999999999967
106,19779.999999999964,19646.19999999994,17399.999999999967
107,19779.999999999964,19727.79999999994,18419.999999999964
108,19779.999999999964,19612.39999999994,17699.999999999964
109,19779.999999999964,19731.19999999994,17679.999999999964
110,19779.999999999964,19756.599999999937,18139.999999999964
111,19779.999999999964,19710.79999999994,18039.99999999997
112,19779.999999999964,19687.99999999994,17459.999999999975
113,19779.999999999964,19689.399999999943,16999.999999999967
114,19779.999999999964,19724.19999999994,18099.999999999967
115,19779.999999999964,19628.199999999943,16919.999999999967
116,19779.999999999964,19720.399999999936,17559.999999999964
117,19779.999999999964,19601.199999999943,16499.999999999967
118,19779.999999999964,19699.39999999994,17979.99999999996
119,19779.999999999964,19713.79999999994,18259.999999999964
120,19779.999999999964,19703.599999999937,16679.999999999967
121,19779.999999999964,19763.999999999938,18579.999999999967
122,19779.999999999964,19661.799999999937,17819.999999999964
123,19779.999999999964,19640.199999999946,16719.99999999997
124,19779.999999999964,19686.399999999936,17559.999999999964
125,19779.999999999964,19733.39999999994,18479.999999999964
126,19779.999999999964,19675.79999999994,16979.999999999967
127,19779.999999999964,19706.19999999994,17279.999999999967
128,19779.999999999964,19732.59999999994,18079.999999999964
129,19779.999999999964,19711.599999999937,18119.99999999997
130,19779.999999999964,19696.99999999994,17899.999999999964
131,19779.999999999964,19716.599999999937,18139.999999999964
132,19779.999999999964,19640.79999999994,16779.99999999997
133,19779.999999999964,19730.79999999994,18299.999999999967
134,19779.999999999964,19720.79999999994,17639.999999999964
135,19779.999999999964,19628.99999999994,16659.999999999967
136,19779.999999999964,19645.999999999938,16539.999999999967
137,19779.999999999964,19694.99999999994,16939.99999999997
138,19779.999999999964,19638.79999999994,17619.999999999967
139,19779.999999999964,19724.19999999994,17699.999999999967
140,19779.999999999964,19689.79999999994,17739.99999999997
141,19779.999999999964,19641.59999999994,17499.999999999967
142,19779.999999999964,19704.19999999994,17599.999999999967
143,19779.999999999964,19762.799999999937,18059.999999999967
144,19779.999999999964,19723.39999999994,17619.999999999967
145,19779.999999999964,19651.39999999994,17619.999999999964
146,19779.999999999964,19723.59999999994,16779.99999999997
147,19779.999999999964,19708.59999999994,17939.999999999967
148,19779.999999999964,19669.99999999994,18119.999999999964
149,19779.999999999964,19685.39999999994,17719.999999999967
150,19779.999999999964,19727.19999999994,17699.999999999967
151,19779.999999999964,19727.59999999994,18259.999999999964
152,19779.999999999964,19702.19999999994,17519.99999999997
153,19779.999999999964,19729.79999999994,18059.999999999956
154,19779.999999999964,19663.99999999994,17599.999999999967
155,19779.999999999964,19682.79999999994,17499.999999999967
156,19779.999999999964,19709.799999999937,17339.999999999964
157,19779.999999999964,19718.79999999994,17379.99999999997
158,19779.999999999964,19674.799999999937,17279.999999999964
159,19779.999999999964,19750.39999999994,17899.999999999964
160,19779.999999999964,19729.39999999994,17999.999999999964
161,19779.999999999964,19723.19999999994,17759.999999999964
162,19779.999999999964,19654.999999999938,17619.999999999967
163,19779.999999999964,19713.199999999943,17739.999999999964
164,19779.999999999964,19688.599999999937,18039.999999999964
165,19779.999999999964,19670.999999999938,17679.99999999996
166,19779.999999999964,19683.79999999994,17059.99999999997
167,19779.999999999964,19726.399999999936,18299.999999999964
168,19779.999999999964,19653.79999999994,17719.999999999964
169,19779.999999999964,19689.19999999994,17859.999999999967
170,19779.999999999964,19691.799999999937,18079.999999999967
171,19779.999999999964,19678.19999999994,18119.999999999964
172,19779.999999999964,19684.99999999994,17619.999999999967
173,19779.999999999964,19730.799999999937,17139.999999999964
174,19779.999999999964,19695.79999999994,18119.999999999956
175,19779.999999999964,19722.999999999938,17239.999999999967
176,19779.999999999964,19637.39999999994,16679.999999999964
177,19779.999999999964,19687.79999999994,17799.999999999967
178,19779.999999999964,19690.599999999937,17779.99999999997
179,19779.999999999964,19650.399999999943,17639.999999999967
180,19779.999999999964,19727.199999999943,18159.999999999964
181,19779.999999999964,19701.19999999994,17259.999999999967
182,19779.999999999964,19660.999999999938,16579.999999999967
183,19779.999999999964,19753.999999999938,18579.99999999996
184,19779.999999999964,19740.799999999937,17959.999999999964
185,19779.999999999964,19681.19999999994,17579.999999999964
186,19779.999999999964,19675.999999999938,17759.999999999964
187,19779.999999999964,19655.999999999938,17319.999999999964
188,19779.999999999964,19624.59999999994,16359.99999999997
189,19779.999999999964,19689.59999999994,18419.999999999964
190,19779.999999999964,19693.999999999938,17499.999999999967
191,19779.999999999964,19702.999999999938,17219.999999999967
192,19799.999999999967,19694.99999999994,16939.999999999967
193,19879.999999999964,19710.599999999955,17299.99999999996
194,19919.999999999964,19757.599999999966,18079.99999999996
195,19979.999999999964,19876.19999999995,17979.999999999964
196,19979.999999999964,19868.59999999996,17459.99999999996
197,19979.999999999964,19902.999999999945,17899.999999999967
198,19979.999999999964,19897.39999999994,17499.999999999964
199,19979.999999999964,19891.39999999994,18299.999999999964
200,19979.999999999964,19941.19999999994,18499.99999999996
