113,19599.999999999956,19500.199999999986,16759.999999999956
114,19599.999999999956,19490.199999999983,16979.99999999996
115,19599.999999999956,19549.19999999999,16959.99999999996
116,19599.999999999956,19489.99999999998,17259.99999999996
117,19599.999999999956,19560.99999999999,17439.999999999956
118,19599.999999999956,19543.599999999984,17559.99999999996
119,19599.999999999956,19513.199999999986,17919.999999999956
120,19599.999999999956,19549.39999999999,18199.999999999956
121,19599.999999999956,19519.19999999999,16219.99999999996
122,19599.999999999956,19523.799999999985,17419.999999999964
123,19599.999999999956,19542.19999999999,17699.999999999956
124,19599.999999999956,19543.599999999988,17379.999999999956
125,19599.999999999956,19459.999999999985,17099.999999999956
126,19599.999999999956,19499.19999999999,17339.999999999956
127,19599.999999999956,19450.199999999983,15919.999999999962
128,19599.999999999956,19507.199999999986,17839.999999999956
129,19599.999999999956,19509.599999999988,17519.99999999996
130,19599.999999999956,19519.799999999992,16099.99999999996
131,19599.999999999956,19540.79999999999,17059.99999999996
132,19599.999999999956,19501.199999999986,16439.999999999956
133,19599.999999999956,19531.99999999999,17459.999999999953
134,19599.999999999956,19499.99999999998,17979.99999999996
135,19599.999999999956,19540.79999999999,17919.999999999953
136,19599.999999999956,19521.999999999985,17159.99999999996
137,19599.999999999956,19542.399999999987,17779.999999999956
138,19599.999999999956,19503.99999999999,16539.999999999964
139,19599.999999999956,19517.399999999987,17419.999999999964
140,19599.999999999956,19512.599999999988,16179.999999999958
141,19599.999999999956,19530.599999999984,17579.99999999996
142,19599.999999999956,19545.599999999988,18359.999999999956
143,19599.999999999956,19517.19999999999,17699.999999999956
144,19599.999999999956,19567.79999999999,16379.999999999958
145,19599.999999999956,19539.399999999987,17439.999999999956
146,19599.999999999956,19528.599999999988,16879.99999999996
147,19599.999999999956,19586.79999999999,18979.99999999996
148,19599.999999999956,19487.599999999984,15779.999999999958
149,19599.999999999956,19533.399999999987,17099.99999999996
150,19599.999999999956,19480.999999999985,16999.99999999996
151,19599.999999999956,19480.999999999985,17059.999999999956
152,19599.999999999956,19534.399999999987,17259.999999999956
153,19599.999999999956,19480.999999999985,17459.999999999956
154,19599.999999999956,19514.199999999986,16199.99999999996
155,19599.999999999956,19520.399999999987,17659.99999999996
156,19599.999999999956,19473.599999999984,16199.999999999964
157,19599.999999999956,19532.799999999985,17899.999999999956
158,19599.999999999956,19501.19999999999,17259.999999999956
159,19599.999999999956,19566.79999999999,16939.999999999956
160,19599.999999999956,19498.799999999985,17379.999999999956
161,19599.999999999956,19466.79999999998,17639.999999999953
162,19599.999999999956,19554.599999999988,18239.999999999956
163,19599.999999999956,19578.99999999999,18279.999999999956
164,19599.999999999956,19505.199999999983,17659.99999999996
165,19599.999999999956,19471.39999999998,16139.999999999958
166,19599.999999999956,19502.59999999998,17859.999999999956
167,19599.999999999956,19558.399999999987,18359.999999999953
168,19599.999999999956,19545.599999999988,17359.99999999996
169,19599.999999999956,19482.599999999988,17499.999999999956
170,19599.999999999956,19431.399999999983,17239.999999999956
171,19599.999999999956,19442.799999999985,16959.99999999996
172,19599.999999999956,19507.599999999988,17699.999999999956
173,19599.999999999956,19492.799999999985,17699.99999999996
174,19599.999999999956,19474.999999999985,17379.999999999964
175,19599.999999999956,19498.999999999985,16999.99999999996
176,19599.999999999956,19458.79999999998,17259.999999999953
177,19599.999999999956,19555.999999999985,16459.99999999996
178,19599.999999999956,19500.599999999984,17379.99999999996
179,19599.999999999956,19496.79999999999,16819.99999999996
180,19599.999999999956,19572.199999999986,18039.999999999956
181,19599.999999999956,19388.59999999998,16679.99999999996
182,19599.999999999956,19515.399999999987,16899.999999999956
183,19599.999999999956,19472.79999999999,16579.99999999996
184,19599.999999999956,19447.399999999987,16479.99999999996
185,19599.999999999956,19495.999999999985,16679.99999999996
186,19599.999999999956,19485.399999999983,16559.999999999964
187,19599.999999999956,19479.99999999999,16859.99999999996
188,19599.999999999956,19441.599999999988,17039.999999999956
189,19599.999999999956,19561.199999999986,18419.999999999956
190,19599.999999999956,19501.79999999999,16519.999999999964
191,19599.999999999956,19499.999999999985,17379.99999999996
192,19599.999999999956,19546.79999999999,16759.99999999996
193,19599.999999999956,19452.399999999987,17519.99999999996
194,19599.999999999956,19499.19999999999,17479.999999999956
195,19599.999999999956,19543.39999999999,17919.999999999956
196,19599.999999999956,19499.799999999985,17439.99999999996
197,19599.999999999956,19492.399999999987,16399.999999999956
198,19599.999999999956,19538.199999999986,17939.999999999956
199,19599.999999999956,19543.599999999984,18059.99999999996
200,19599.999999999956,19514.999999999985,16979.99999999996
