153,8760.0,8614.40000000001,7039.999999999998
154,8760.0,8667.200000000008,7120.000000000002
155,8760.0,8654.000000000015,6920.0
156,8760.0,8629.40000000001,6859.999999999999
157,8760.0,8651.00000000001,7220.0
158,8760.0,8625.40000000001,5940.000000000002
159,8760.0,8642.60000000001,5400.000000000002
160,8760.0,8618.600000000008,6500.000000000003
161,8760.0,8596.000000000007,7259.999999999999
162,8760.0,8646.000000000007,7440.000000000001
163,8760.0,8648.40000000001,6780.0
164,8760.0,8642.600000000011,7259.999999999999
165,8760.0,8580.600000000008,6960.000000000002
166,8760.0,8641.00000000001,6800.000000000002
167,8760.0,8680.600000000011,6800.000000000002
168,8760.0,8663.400000000012,6800.000000000002
169,8760.0,8672.600000000013,6880.000000000001
170,8760.0,8675.40000000001,6880.000000000001
171,8760.0,8657.800000000012,7080.000000000001
172,8760.0,8616.00000000001,7000.0
173,8760.0,8593.00000000001,6020.000000000003
174,8760.0,8543.800000000007,6820.0
175,8760.0,8609.600000000008,6900.000000000002
176,8760.0,8570.600000000008,7000.0
177,8760.0,8563.600000000011,4820.000000000003
178,8760.0,8645.600000000011,7120.000000000002
179,8760.0,8584.600000000013,6300.000000000002
180,8760.0,8538.400000000009,6100.000000000003
181,8760.0,8593.400000000012,6560.000000000002
182,8760.0,8599.000000000011,7059.999999999999
183,8760.0,8555.200000000012,6320.000000000003
184,8760.0,8610.600000000011,7380.000000000001
185,8760.0,8551.60000000001,7280.000000000001
186,8760.0,8458.200000000012,6080.000000000002
187,8760.0,8541.400000000009,7219.999999999999
188,8760.0,8490.000000000007,5460.000000000002
189,8760.0,8575.200000000008,6580.000000000001
190,8760.0,8503.20000000001,6580.000000000001
191,8760.0,8555.000000000011,6580.000000000001
192,8760.0,8526.800000000014,6580.000000000001
193,8760.0,8442.200000000006,6780.0
194,8760.0,8533.60000000001,6280.000000000003
195,8760.0,8602.40000000001,7400.0
196,8760.0,8608.400000000009,6140.000000000002
197,8760.0,8668.600000000013,7459.999999999999
198,8760.0,8651.000000000011,7419.999999999999
199,8760.0,8684.800000000008,7580.000000000001
200,8760.0,8636.600000000011,7519.999999999999
