159,8640.0,8504.999999999987,6520.000000000002
160,8640.0,8465.199999999988,6520.000000000002
161,8640.0,8472.799999999988,6760.000000000002
162,8640.0,8424.99999999999,7020.0
163,8640.0,8468.59999999999,7280.000000000001
164,8640.0,8465.39999999999,7160.000000000001
165,8640.0,8509.799999999988,6980.000000000001
166,8640.0,8484.99999999999,7140.000000000002
167,8640.0,8514.599999999988,7140.000000000002
168,8640.0,8552.199999999988,7580.000000000001
169,8640.0,8529.399999999987,7200.000000000002
170,8640.0,8563.799999999988,7480.000000000001
171,8640.0,8559.799999999988,7380.0
172,8640.0,8531.399999999989,7540.000000000001
173,8640.0,8500.19999999999,6700.000000000002
174,8640.0,8483.59999999999,6040.000000000003
175,8640.0,8539.199999999988,7320.000000000002
176,8640.0,8550.399999999987,7480.000000000001
177,8640.0,8533.79999999999,6880.000000000001
178,8640.0,8523.599999999991,7000.000000000002
179,8640.0,8509.599999999991,7380.0
180,8640.0,8476.199999999992,7080.000000000001
181,8640.0,8546.999999999989,7480.000000000001
182,8640.0,8465.999999999989,6780.000000000003
183,8640.0,8524.599999999988,6880.000000000001
184,8640.0,8558.999999999987,6960.000000000002
185,8640.0,8539.599999999988,7120.000000000002
186,8640.0,8534.799999999988,7120.000000000002
187,8640.0,8506.799999999987,7120.000000000002
188,8640.0,8418.19999999999,6620.000000000003
189,8640.0,8412.39999999999,6600.000000000003
190,8640.0,8503.79999999999,7080.000000000001
191,8640.0,8530.59999999999,6760.000000000002
192,8640.0,8516.19999999999,7000.0
193,8640.0,8550.199999999988,7520.000000000002
194,8640.0,8575.999999999989,7600.000000000002
195,8640.0,8582.999999999989,7460.000000000001
196,8640.0,8543.399999999987,7020.000000000003
197,8640.0,8538.399999999989,7240.000000000002
198,8640.0,8527.19999999999,7360.000000000001
199,8640.0,8515.199999999992,7040.000000000002
200,8640.0,8428.599999999993,7120.000000000002
