51,20179.999999999967,19841.599999999973,17819.999999999956
52,20179.999999999967,19858.39999999998,17399.999999999967
53,20179.999999999967,19905.99999999998,16419.99999999997
54,20179.999999999967,19798.199999999964,16139.999999999973
55,20179.999999999967,19873.59999999996,16279.999999999967
56,20179.999999999967,20045.999999999956,17739.999999999964
57,20179.999999999967,19964.59999999995,17759.999999999964
58,20179.999999999967,19881.39999999994,15619.99999999997
59,20219.999999999967,20014.19999999995,17139.99999999997
60,20219.999999999967,19971.599999999948,17139.99999999997
61,20219.999999999967,20080.799999999956,17839.99999999997
62,20219.999999999967,20101.599999999955,17959.99999999997
63,20219.999999999967,20062.399999999958,17079.99999999997
64,20219.999999999967,20066.799999999952,17279.99999999997
65,20219.999999999967,20113.599999999962,18359.999999999964
66,20219.999999999967,20025.39999999996,17479.99999999997
67,20259.999999999967,20045.599999999966,17879.999999999967
68,20299.999999999967,20028.599999999962,16539.99999999997
69,20299.999999999967,20014.799999999967,16639.999999999967
70,20299.999999999967,19937.59999999997,16779.999999999967
71,20419.99999999997,19937.99999999997,15799.999999999969
72,20419.99999999997,20096.599999999973,17299.999999999967
73,20479.99999999997,20169.199999999968,17299.999999999967
74,20479.99999999997,20244.199999999975,17519.999999999964
75,20479.99999999997,20176.59999999997,17519.999999999964
76,20479.99999999997,20137.799999999956,16779.99999999997
77,20479.99999999997,20104.79999999996,16539.99999999997
78,20479.99999999997,20121.59999999996,15699.99999999997
79,20479.99999999997,20234.79999999995,17119.999999999967
80,20479.99999999997,20225.399999999954,17639.99999999997
81,20479.99999999997,20240.399999999947,18759.999999999975
82,20519.99999999997,20281.19999999995,18439.99999999997
83,20479.99999999997,20273.399999999954,17899.999999999975
84,20599.999999999967,20356.39999999995,18839.99999999997
85,20599.999999999967,20320.999999999956,17339.99999999997
86,20599.999999999967,20241.799999999963,18459.999999999964
87,20599.999999999967,20252.599999999962,16799.99999999997
88,20599.999999999967,20248.79999999997,16799.99999999997
89,20599.999999999967,20449.599999999984,18559.999999999967
90,20599.999999999967,20425.399999999987,17459.999999999967
91,20599.999999999967,20415.599999999984,17459.999999999967
92,20599.999999999967,20331.199999999975,17599.99999999997
93,20599.999999999967,20255.19999999998,17579.99999999997
94,20599.999999999967,20389.399999999976,16499.999999999975
95,20599.999999999967,20282.999999999985,16499.999999999975
96,20599.999999999967,20321.39999999998,17479.99999999997
97,20599.999999999967,20416.599999999984,18039.99999999997
98,20619.99999999997,20429.199999999983,16959.999999999967
99,20619.99999999997,20392.399999999987,16879.99999999997
100,20759.99999999997,20375.39999999998,16899.999999999975
101,20759.99999999997,20412.999999999964,16799.99999999997
102,20779.99999999997,20418.19999999996,18419.999999999967
103,20819.999999999975,20498.799999999967,18579.99999999997
104,20819.999999999975,20521.19999999997,17139.999999999978
105,20819.999999999975,20385.99999999997,17139.999999999978
106,20819.999999999975,20468.799999999977,17939.99999999997
107,20859.999999999975,20335.799999999967,16459.999999999978
108,20859.999999999975,20424.39999999997,17739.99999999997
109,20919.999999999975,20396.39999999997,17099.999999999967
110,20959.999999999975,20448.199999999983,15539.999999999969
111,20959.999999999975,20496.599999999984,15519.999999999978
112,20959.999999999975,20578.199999999983,15519.999999999978
113,20959.999999999975,20786.599999999977,16899.99999999998
114,20959.999999999975,20671.59999999998,17459.999999999975
115,20959.999999999975,20591.599999999966,17419.999999999975
116,21019.999999999975,20600.199999999975,16039.99999999998
117,21019.999999999975,20544.399999999983,16539.99999999997
118,21019.999999999975,20682.19999999997,18099.99999999997
119,21019.999999999975,20703.399999999958,18019.999999999975
120,21039.999999999975,20624.399999999976,16379.999999999976
121,21059.999999999975,20733.19999999997,16819.999999999975
122,21059.999999999975,20719.399999999976,17319.999999999975
123,21059.999999999975,20722.199999999986,17319.999999999975
124,21059.999999999975,20755.799999999977,16939.999999999975
125,21059.999999999975,20783.799999999977,17879.99999999997
126,21059.999999999975,20657.599999999973,17439.999999999975
127,21059.999999999975,20609.599999999973,17439.999999999975
128,21059.999999999975,20618.199999999975,16839.99999999997
129,21099.999999999975,20688.199999999964,18179.99999999997
130,21099.999999999975,20830.79999999997,18179.99999999997
131,21099.999999999975,20854.79999999997,18079.999999999967
132,21099.999999999975,20821.79999999997,18059.999999999967
133,21099.999999999975,20929.399999999972,16899.999999999975
134,21099.999999999975,20778.599999999984,16899.999999999975
135,21099.999999999975,20675.599999999984,16899.999999999975
136,21099.999999999975,20711.599999999988,16399.99999999997
137,21099.999999999975,20808.79999999998,17759.999999999975
138,21099.999999999975,20875.79999999998,17719.999999999975
139,21099.999999999975,20829.59999999998,16859.999999999975
140,21099.999999999975,20841.199999999986,16099.999999999978
141,21099.999999999975,20986.79999999999,18819.999999999975
142,21099.999999999975,20916.39999999999,17999.999999999975
143,21099.999999999975,20765.799999999992,16839.999999999975
144,21099.999999999975,20864.79999999999,19239.99999999997
145,21099.999999999975,20867.399999999987,19159.999999999975
146,21099.999999999975,20844.199999999983,18319.999999999975
147,21099.999999999975,20830.199999999986,16579.99999999997
148,21099.999999999975,20872.799999999985,18419.99999999997
149,21099.999999999975,20885.599999999984,16719.999999999975
150,21099.999999999975,20938.19999999999,16919.999999999975
151,21139.999999999975,20863.399999999994,18259.999999999975
152,21139.999999999975,20812.799999999992,18579.99999999997
153,21139.999999999975,20733.79999999999,18219.999999999975
154,21179.999999999975,20761.399999999983,17299.99999999997
155,21179.999999999975,20704.99999999999,17299.99999999997
156,21179.999999999975,20971.799999999992,18519.999999999975
157,21179.999999999975,20878.19999999997,18419.999999999967
158,21179.999999999975,20863.79999999997,19299.99999999997
159,21179.999999999975,20874.79999999997,18779.99999999997
160,21179.999999999975,20804.199999999964,17639.999999999975
161,21179.999999999975,20838.999999999967,18379.99999999997
162,21179.999999999975,20823.199999999964,17499.999999999975
163,21219.999999999975,20908.999999999956,17019.999999999978
164,21219.999999999975,20838.59999999996,17079.999999999978
165,21219.999999999975,21033.399999999958,17079.999999999978
166,21219.999999999975,21084.19999999996,19379.999999999967
167,21219.999999999975,21027.99999999996,17219.999999999975
168,21259.999999999978,21109.799999999967,19539.99999999997
169,21259.999999999978,21134.199999999968,19839.999999999975
170,21259.999999999978,21091.19999999997,18419.999999999975
171,21259.999999999978,21110.999999999967,19499.999999999967
172,21259.999999999978,20969.199999999964,18019.99999999997
173,21259.999999999978,20956.599999999988,17139.99999999997
174,21299.999999999975,20828.599999999973,17139.99999999997
175,21299.999999999975,20808.999999999964,15959.999999999975
176,21299.999999999975,20808.599999999973,15659.999999999967
177,21299.999999999975,20886.399999999976,15659.999999999967
178,21299.999999999975,21004.399999999976,18859.99999999997
179,21299.999999999975,21094.39999999998,18899.999999999975
180,21299.999999999975,20949.399999999987,17639.999999999978
181,21299.999999999975,20920.199999999983,16159.999999999976
182,21299.999999999975,20973.199999999986,18079.999999999967
183,21339.999999999975,20933.79999999999,17039.999999999967
184,21339.999999999975,21152.39999999999,18739.99999999997
185,21339.999999999975,21107.19999999999,18599.999999999967
186,21339.999999999975,21076.799999999992,18999.99999999997
187,21339.999999999975,20962.399999999994,17619.999999999975
188,21339.999999999975,20951.799999999992,18059.999999999975
189,21379.999999999975,21038.799999999996,18079.99999999997
190,21379.999999999975,21082.199999999993,18699.999999999975
191,21379.999999999975,21039.399999999983,17599.999999999975
192,21379.999999999975,20867.999999999964,16959.999999999975
193,21379.999999999975,20948.599999999966,17359.999999999975
194,21379.999999999975,21121.999999999964,18179.99999999997
195,21379.999999999975,20967.199999999968,18619.999999999975
196,21379.999999999975,21055.599999999962,16639.99999999997
197,21419.999999999975,21079.19999999996,17179.99999999998
198,21419.999999999975,21129.99999999996,17479.999999999978
199,21419.999999999975,21251.799999999963,18219.99999999997
200,21419.999999999975,21257.399999999958,19319.999999999975
