45,19739.999999999967,19397.599999999973,16319.999999999967
46,19739.999999999967,19382.599999999988,17599.999999999967
47,19739.999999999967,19470.799999999985,17779.999999999964
48,19819.999999999964,19475.599999999984,16839.999999999967
49,19819.999999999964,19504.599999999977,17319.999999999967
50,19859.999999999964,19535.99999999997,17739.999999999967
51,19859.999999999964,19617.199999999964,17759.999999999964
52,19859.999999999964,19584.399999999958,17959.999999999964
53,19859.999999999964,19554.599999999955,17179.999999999967
54,19859.999999999964,19607.999999999964,17179.999999999967
55,19859.999999999964,19710.199999999964,18019.999999999967
56,19859.999999999964,19738.79999999997,18019.999999999967
57,20019.999999999964,19725.799999999974,17479.99999999997
58,20019.999999999964,19773.99999999996,17839.99999999997
59,20019.999999999964,19882.799999999967,17259.999999999967
60,20019.999999999964,19850.99999999996,17399.999999999967
61,20079.999999999964,19776.999999999953,17399.999999999967
62,20119.999999999964,19757.799999999952,16639.99999999997
63,20119.999999999964,19764.399999999958,16699.999999999967
64,20159.999999999964,19832.199999999964,16639.99999999997
65,20159.999999999964,19852.999999999964,17199.999999999967
66,20159.999999999964,20005.59999999997,17919.999999999967
67,20179.999999999964,19958.999999999975,16879.99999999997
68,20159.999999999964,19944.79999999997,16419.99999999997
69,20199.999999999967,20016.199999999964,17439.999999999967
70,20179.999999999964,19899.39999999996,17139.999999999967
71,20199.999999999967,19955.39999999996,16919.99999999997
72,20239.999999999964,19984.799999999952,17079.999999999964
73,20239.999999999964,20021.599999999973,17359.999999999964
74,20359.999999999964,20003.599999999973,17259.999999999964
75,20359.999999999964,19960.19999999996,17279.99999999997
76,20399.999999999967,19982.399999999965,17759.999999999964
77,20399.999999999967,20007.199999999968,17919.999999999967
78,20439.999999999967,20079.399999999976,17919.999999999967
79,20479.999999999967,20164.799999999977,17339.99999999996
80,20479.999999999967,20229.399999999972,17339.99999999996
81,20479.999999999967,20184.799999999967,16819.999999999975
82,20479.999999999967,20197.599999999955,17299.99999999997
83,20479.999999999967,20176.999999999953,17359.999999999964
84,20579.999999999967,20105.59999999995,17599.999999999964
85,20579.999999999967,20163.99999999995,17679.999999999967
86,20619.999999999967,20247.599999999948,16599.999999999975
87,20619.999999999967,20302.399999999947,16779.99999999997
88,20619.999999999967,20271.399999999954,17519.999999999967
89,20659.999999999967,20416.39999999995,17439.99999999997
90,20659.999999999967,20169.599999999962,16379.999999999967
91,20659.999999999967,20245.59999999995,17439.99999999997
92,20659.999999999967,20325.99999999996,16739.99999999997
93,20659.999999999967,20312.999999999964,16739.99999999997
94,20659.999999999967,20366.39999999997,16739.99999999997
95,20659.999999999967,20558.399999999972,18919.999999999967
96,20659.999999999967,20490.599999999966,17899.999999999967
97,20699.999999999967,20433.399999999972,17059.999999999967
98,20699.999999999967,20281.39999999997,17039.999999999967
99,20659.999999999967,20303.999999999967,17299.999999999967
100,20659.999999999967,20348.599999999962,17219.999999999967
101,20659.999999999967,20328.59999999997,17139.999999999967
102,20659.999999999967,20423.59999999997,16999.999999999967
103,20659.999999999967,20350.199999999968,17939.99999999997
104,20659.999999999967,20320.799999999967,17039.999999999967
105,20699.999999999967,20332.99999999997,18039.999999999967
106,20739.999999999967,20452.599999999966,17159.999999999967
107,20739.999999999967,20537.39999999998,18679.999999999964
108,20739.999999999967,20548.799999999985,17759.999999999975
109,20739.999999999967,20346.799999999992,16619.99999999997
110,20739.999999999967,20132.799999999985,16299.999999999969
111,20739.999999999967,20412.99999999999,16999.99999999997
112,20739.999999999967,20329.399999999994,16559.999999999967
113,20739.999999999967,20419.199999999993,16199.999999999965
114,20739.999999999967,20517.99999999998,16999.99999999997
115,20739.999999999967,20587.6,16439.99999999997
116,20739.999999999967,20542.599999999995,18079.99999999997
117,20739.999999999967,20569.6,18639.999999999967
118,20739.999999999967,20545.799999999992,18259.99999999997
119,20739.999999999967,20590.199999999993,18059.999999999967
120,20739.999999999967,20627.19999999999,18139.999999999964
121,20739.999999999967,20538.799999999996,17579.999999999967
122,20739.999999999967,20509.799999999996,17339.99999999997
123,20739.999999999967,20443.599999999995,17559.999999999967
124,20739.999999999967,20498.999999999993,17259.999999999964
125,20739.999999999967,20636.799999999996,19119.999999999964
126,20739.999999999967,20544.79999999999,15999.99999999997
127,20739.999999999967,20492.2,17639.999999999967
128,20739.999999999967,20454.399999999998,17099.999999999967
129,20779.999999999967,20451.19999999999,17999.99999999997
130,20739.999999999967,20533.199999999993,18059.999999999964
131,20739.999999999967,20606.6,18739.999999999967
132,20739.999999999967,20609.199999999993,16979.99999999997
133,20739.999999999967,20361.39999999999,16779.99999999997
134,20739.999999999967,20444.599999999995,16779.99999999997
135,20739.999999999967,20595.799999999992,17859.999999999967
136,20739.999999999967,20468.8,17439.999999999964
137,20739.999999999967,20378.799999999996,17439.999999999964
138,20739.999999999967,20423.799999999996,16479.999999999964
139,20739.999999999967,20401.0,17539.99999999997
140,20739.999999999967,20400.399999999994,18099.999999999967
141,20739.999999999967,20397.99999999999,17199.999999999967
142,20739.999999999967,20499.19999999999,16999.99999999997
143,20739.999999999967,20539.999999999996,17559.99999999997
144,20739.999999999967,20561.999999999996,18079.99999999997
145,20739.999999999967,20584.8,17879.999999999967
146,20739.999999999967,20620.399999999994,18599.999999999967
147,20799.999999999967,20586.6,17899.999999999975
148,20799.999999999967,20565.999999999985,18699.999999999967
149,20799.999999999967,20603.599999999995,17959.999999999964
150,20799.999999999967,20559.0,17499.999999999967
151,20799.999999999967,20550.799999999985,17539.999999999967
152,20799.999999999967,20548.999999999993,17539.999999999967
153,20799.999999999967,20541.199999999993,17679.99999999997
154,20799.999999999967,20461.599999999977,17859.999999999967
155,20839.999999999967,20525.79999999998,17799.99999999996
156,20839.999999999967,20609.399999999987,18859.999999999967
157,20839.999999999967,20679.79999999998,18859.999999999967
158,20839.999999999967,20416.999999999996,16059.999999999965
159,20839.999999999967,20500.79999999999,17679.999999999964
160,20839.999999999967,20520.799999999996,18219.999999999975
161,20839.999999999967,20507.59999999999,17139.999999999967
162,20839.999999999967,20633.6,18359.99999999997
163,20879.999999999967,20631.19999999999,18019.99999999997
164,20879.999999999967,20685.999999999996,18019.99999999997
165,20879.999999999967,20786.79999999998,19419.999999999967
166,20879.999999999967,20655.399999999958,18459.999999999964
167,20879.999999999967,20586.99999999996,17199.999999999964
168,20999.999999999967,20741.19999999995,17199.999999999964
169,20879.999999999967,20712.399999999947,18819.99999999997
170,20879.999999999967,20666.99999999995,18159.999999999967
171,20879.999999999967,20676.599999999944,17339.999999999967
172,20879.999999999967,20746.19999999994,18859.99999999997
173,20879.999999999967,20751.199999999943,18139.999999999967
174,20879.999999999967,20726.999999999945,18939.999999999967
175,20879.999999999967,20708.199999999946,18799.999999999967
176,20879.999999999967,20751.99999999994,19179.999999999967
177,20879.999999999967,20678.39999999995,18319.999999999964
178,20919.999999999967,20693.79999999995,18579.99999999997
179,20919.999999999967,20694.399999999947,18259.999999999975
180,20919.999999999967,20660.39999999995,17819.999999999964
181,20919.999999999967,20507.199999999957,16859.99999999997
182,20959.999999999967,20659.199999999964,17719.999999999967
183,20959.999999999967,20705.39999999996,17999.999999999967
184,20959.999999999967,20725.999999999953,18759.99999999997
185,20959.999999999967,20736.79999999996,17619.999999999975
186,20999.999999999967,20741.399999999958,18579.999999999964
187,20999.999999999967,20758.999999999964,18679.999999999967
188,20999.999999999967,20681.199999999957,17939.999999999964
189,20999.999999999967,20685.999999999978,17039.99999999997
190,20999.999999999967,20800.199999999975,18439.99999999997
191,20999.999999999967,20812.599999999977,18219.999999999964
192,21039.99999999997,20833.799999999985,18499.999999999967
193,21039.99999999997,20810.19999999999,17419.99999999997
194,21079.99999999997,20668.39999999998,16859.99999999997
195,21079.99999999997,20604.599999999988,16859.99999999997
196,21079.99999999997,20600.799999999974,17099.999999999975
197,21079.99999999997,20562.59999999996,15619.99999999997
198,21079.99999999997,20412.59999999995,17119.99999999997
199,21079.99999999997,20415.999999999956,17279.99999999997
200,21079.99999999997,20461.999999999953,16999.99999999997
