174,20439.999999999967,20119.999999999967,17939.999999999967
175,20459.999999999964,20148.39999999997,18059.999999999964
176,20459.999999999964,20139.599999999977,17899.999999999967
177,20459.999999999964,20153.39999999998,17099.999999999975
178,20459.999999999964,20121.399999999983,16799.999999999964
179,20479.999999999967,20165.399999999972,17819.999999999967
180,20479.999999999967,20202.79999999997,18039.99999999997
181,20479.999999999967,20197.599999999966,16979.99999999997
182,20479.999999999967,20241.19999999996,17059.999999999964
183,20479.999999999967,20165.599999999944,16939.999999999967
184,20479.999999999967,20184.599999999948,17659.999999999967
185,20479.999999999967,20177.999999999953,17899.999999999967
186,20479.999999999967,20153.19999999995,17399.999999999967
187,20479.999999999967,20199.999999999945,17399.999999999967
188,20479.999999999967,20229.99999999995,16679.999999999967
189,20479.999999999967,20257.19999999995,16679.999999999967
190,20479.999999999967,20281.199999999946,17499.999999999967
191,20479.999999999967,20283.799999999945,17579.99999999997
192,20479.999999999967,20315.399999999943,17899.99999999997
193,20479.999999999967,20245.199999999946,17539.999999999964
194,20479.999999999967,20080.599999999944,17659.999999999967
195,20479.999999999967,20161.599999999948,16819.99999999997
196,20479.999999999967,20173.599999999948,17179.99999999997
197,20479.999999999967,20220.99999999995,16319.999999999973
198,20479.999999999967,20242.399999999943,16539.99999999997
199,20479.999999999967,20057.599999999948,16539.99999999997
200,20479.999999999967,20128.79999999995,16539.99999999997
