127,20659.999999999964,20456.999999999967,17679.99999999996
128,20719.999999999964,20437.999999999967,17059.999999999964
129,20719.999999999964,20422.399999999965,17959.999999999964
130,20719.999999999964,20458.199999999964,17859.99999999997
131,20719.999999999964,20437.79999999996,18319.999999999964
132,20719.999999999964,20436.19999999996,17819.999999999967
133,20759.999999999964,20392.199999999968,15999.999999999969
134,20759.999999999964,20515.799999999967,17759.999999999964
135,20759.999999999964,20379.399999999965,17759.999999999964
136,20759.999999999964,20424.599999999955,17099.99999999996
137,20759.999999999964,20427.799999999963,17099.99999999996
138,20759.999999999964,20461.19999999997,18419.999999999964
139,20759.999999999964,20571.399999999954,18419.999999999964
140,20759.999999999964,20632.199999999968,19239.99999999997
141,20759.999999999964,20566.399999999965,18319.999999999964
142,20799.999999999967,20569.199999999964,17919.999999999967
143,20799.999999999967,20582.59999999997,17579.99999999996
144,20799.999999999967,20575.599999999973,17579.99999999996
145,20799.999999999967,20530.59999999998,17879.99999999996
146,20799.999999999967,20600.599999999977,17879.99999999996
147,20799.999999999967,20393.79999999998,17539.999999999967
148,20799.999999999967,20445.999999999975,17779.999999999964
149,20799.999999999967,20496.99999999998,16799.99999999997
150,20799.999999999967,20351.79999999998,17699.999999999964
151,20799.999999999967,20542.399999999983,18679.999999999967
152,20799.999999999967,20364.39999999998,17119.999999999967
153,20799.999999999967,20344.399999999976,16579.999999999967
154,20799.999999999967,20452.19999999998,17779.999999999964
155,20839.999999999967,20465.19999999999,17779.999999999964
156,20839.999999999967,20347.799999999985,16679.999999999964
157,20839.999999999967,20440.59999999999,17559.99999999997
158,20839.999999999967,20449.99999999999,17559.99999999997
159,20839.999999999967,20521.799999999992,17539.99999999997
160,20839.999999999967,20506.999999999985,17339.99999999997
161,20839.999999999967,20631.8,17539.99999999997
162,20839.999999999967,20669.19999999999,18999.999999999964
163,20839.999999999967,20719.799999999996,19139.999999999967
164,20839.999999999967,20626.19999999999,18499.999999999964
165,20839.999999999967,20681.999999999996,17339.99999999997
166,20839.999999999967,20704.600000000002,17219.999999999975
167,20839.999999999967,20735.6,18119.999999999967
168,20839.999999999967,20686.999999999996,16959.999999999964
169,20839.999999999967,20754.600000000002,17899.999999999967
170,20839.999999999967,20629.6,17759.99999999996
171,20839.999999999967,20539.799999999992,17679.999999999967
172,20839.999999999967,20600.6,15539.999999999969
173,20839.999999999967,20486.399999999994,15539.999999999969
174,20839.999999999967,20446.399999999994,16039.999999999969
175,20859.999999999967,20469.599999999984,16219.999999999973
176,20859.999999999967,20367.399999999987,14859.999999999975
177,20859.999999999967,20362.599999999984,14859.999999999975
178,20859.999999999967,20541.19999999999,17719.99999999997
179,20879.999999999967,20557.39999999998,17579.99999999996
180,20859.999999999967,20659.599999999977,17299.999999999967
181,20859.999999999967,20714.799999999963,19519.999999999964
182,20879.999999999967,20698.39999999997,18419.999999999964
183,20879.999999999967,20596.799999999974,17619.99999999997
184,20879.999999999967,20627.799999999967,16219.999999999967
185,20899.999999999967,20696.99999999997,18999.999999999967
186,20899.999999999967,20611.79999999997,18459.999999999967
187,20899.999999999967,20586.799999999967,17219.999999999975
188,20919.999999999967,20558.59999999997,18639.999999999967
189,20919.999999999967,20504.19999999998,17659.999999999964
190,20919.999999999967,20548.599999999973,18119.999999999964
191,20919.999999999967,20561.999999999985,15099.999999999969
192,20919.999999999967,20591.199999999983,15099.999999999969
193,20919.999999999967,20771.59999999997,19339.99999999997
194,20919.999999999967,20672.799999999967,17859.999999999967
195,20919.999999999967,20521.199999999975,18119.99999999997
196,20919.999999999967,20529.99999999996,18119.99999999997
197,20919.999999999967,20609.19999999996,18279.99999999997
198,20919.999999999967,20695.399999999965,17159.999999999975
199,20959.999999999967,20601.399999999965,17699.999999999967
200,20959.999999999967,20659.79999999997,16859.99999999997
