42,19579.999999999956,19214.39999999997,17379.99999999996
43,19579.99999999996,19270.799999999952,16279.999999999958
44,19579.99999999996,19297.799999999945,16279.999999999958
45,19579.99999999996,19388.399999999947,16919.999999999956
46,19619.999999999956,19427.59999999994,17439.999999999953
47,19659.99999999996,19346.59999999994,15539.99999999996
48,19659.99999999996,19268.59999999995,15639.999999999964
49,19739.99999999996,19275.799999999952,15699.99999999996
50,19719.999999999956,19308.599999999962,16219.999999999962
51,19719.999999999956,19458.199999999964,17299.99999999996
52,19879.99999999996,19513.799999999963,17259.999999999964
53,19879.99999999996,19460.19999999996,17539.99999999996
54,19919.99999999996,19651.199999999946,17539.99999999996
55,19919.99999999996,19695.79999999996,18019.999999999964
56,19979.99999999996,19729.999999999953,17419.999999999964
57,20019.999999999964,19762.399999999958,17419.999999999964
58,19999.99999999996,19759.399999999958,18139.999999999956
59,19999.99999999996,19788.599999999966,18139.999999999956
60,20079.99999999996,19817.99999999997,18319.99999999996
61,20079.99999999996,19840.599999999966,17859.999999999956
62,20079.99999999996,19837.19999999997,18019.99999999996
63,20119.999999999964,19865.199999999957,17719.99999999996
64,20119.999999999964,19798.199999999957,17159.999999999964
65,20119.999999999964,19961.599999999955,17439.999999999964
66,20119.999999999964,19985.99999999996,17359.99999999996
67,20119.999999999964,19927.199999999957,18259.999999999964
68,20159.999999999964,19851.199999999964,16899.999999999956
69,20199.99999999996,19789.99999999997,16879.99999999996
70,20199.999999999964,19913.199999999964,16879.99999999996
71,20199.999999999964,19865.199999999964,17599.99999999996
72,20279.99999999996,20030.399999999976,18079.999999999964
73,20279.99999999996,19923.39999999997,17239.999999999967
74,20279.99999999996,19987.199999999957,17839.99999999996
75,20279.99999999996,19994.79999999995,18079.999999999964
76,20279.99999999996,20041.39999999995,17659.999999999964
77,20279.99999999996,19970.399999999947,16519.999999999964
78,20279.99999999996,19941.79999999995,17359.999999999964
79,20319.999999999964,19934.999999999956,14399.999999999969
80,20359.99999999996,19929.19999999995,17239.99999999996
81,20359.99999999996,20019.399999999947,18079.99999999996
82,20359.99999999996,20168.399999999954,17239.99999999996
83,20399.99999999996,20197.19999999996,18579.99999999996
84,20399.99999999996,20127.999999999967,18159.999999999964
85,20399.99999999996,20243.799999999952,18959.999999999964
86,20399.99999999996,20262.19999999997,19119.999999999964
87,20399.99999999996,20205.999999999975,17739.999999999956
88,20399.99999999996,20078.999999999978,17439.999999999964
89,20399.99999999996,20198.79999999998,16899.999999999956
90,20399.99999999996,20120.399999999983,17359.999999999964
91,20399.99999999996,20081.599999999973,17359.999999999964
92,20399.99999999996,20077.399999999976,17039.99999999996
93,20399.99999999996,20152.199999999983,16879.99999999996
94,20399.99999999996,20229.399999999983,16879.99999999996
95,20399.99999999996,20250.19999999998,18279.999999999964
96,20439.99999999996,20214.799999999977,17799.99999999996
97,20399.99999999996,20208.399999999983,18199.999999999964
98,20439.99999999996,20136.599999999977,17159.99999999996
99,20439.99999999996,20036.599999999973,16899.999999999967
100,20439.99999999996,20175.599999999973,17259.999999999964
101,20439.99999999996,20154.199999999953,16899.999999999967
102,20479.99999999996,20087.199999999953,16979.99999999997
103,20459.999999999964,20108.599999999955,16979.99999999997
104,20459.999999999964,19972.799999999952,16219.99999999997
105,20499.999999999964,20058.399999999958,16059.999999999965
106,20499.999999999964,20074.999999999967,16199.999999999965
107,20519.999999999964,20143.799999999967,16199.999999999965
108,20499.999999999964,20279.39999999997,17379.99999999996
109,20559.999999999964,20190.79999999998,16859.999999999964
110,20559.999999999964,20196.59999999998,16339.999999999967
111,20559.999999999964,20202.19999999997,16339.999999999967
112,20599.999999999964,20339.79999999997,17219.999999999964
113,20599.999999999964,20279.39999999997,17439.999999999967
114,20599.999999999964,20286.799999999963,17219.999999999967
115,20599.999999999964,20231.59999999997,17239.999999999967
116,20599.999999999964,20284.79999999996,15919.99999999997
117,20599.999999999964,20259.799999999977,17859.999999999964
118,20639.999999999964,20233.199999999975,16899.999999999967
119,20639.999999999964,20245.19999999997,17499.999999999967
120,20639.999999999964,20252.59999999997,16739.99999999996
121,20639.999999999964,20141.79999999997,16939.999999999967
122,20639.999999999964,20193.799999999967,16399.999999999967
123,20639.999999999964,20390.399999999976,17039.999999999967
124,20639.999999999964,20496.199999999983,17879.999999999967
125,20679.999999999964,20505.399999999987,18959.999999999964
126,20679.999999999964,20447.79999999998,17259.999999999964
127,20799.999999999967,20381.999999999964,18079.999999999967
128,20799.999999999967,20307.99999999996,17199.999999999964
129,20719.999999999964,20248.799999999956,16879.99999999997
130,20719.999999999964,20480.199999999964,16599.999999999967
131,20759.999999999964,20573.799999999952,18119.999999999967
132,20759.999999999964,20508.59999999995,17699.99999999997
133,20759.999999999964,20424.99999999996,17779.999999999967
134,20799.999999999967,20419.599999999966,17499.999999999967
135,20799.999999999967,20421.799999999974,17679.999999999967
136,20799.999999999967,20449.199999999968,18139.999999999967
137,20839.999999999964,20487.19999999996,18559.999999999967
138,20799.999999999967,20448.199999999975,18039.999999999967
139,20839.999999999967,20441.399999999976,16579.99999999997
140,20879.999999999967,20455.19999999997,18259.999999999964
141,20879.999999999967,20346.79999999998,17319.999999999967
142,20879.999999999967,20616.79999999997,18259.999999999964
143,20879.999999999967,20534.39999999996,17259.999999999964
144,20879.999999999967,20459.59999999996,18279.999999999967
145,20879.999999999967,20442.59999999996,17459.999999999964
146,20879.999999999967,20313.59999999995,17159.999999999964
147,20879.999999999967,20483.199999999946,17259.999999999964
148,20879.999999999967,20549.19999999995,17919.99999999997
149,20879.999999999967,20516.79999999994,16919.999999999964
150,20879.999999999967,20536.799999999952,17739.999999999967
151,20879.999999999967,20669.399999999947,17959.999999999967
152,20879.999999999967,20669.199999999943,18099.999999999967
153,20879.999999999967,20659.799999999945,18519.999999999967
154,20879.999999999967,20664.799999999945,18599.999999999967
155,20879.999999999967,20618.599999999948,18379.999999999967
156,20879.999999999967,20617.99999999995,16959.999999999964
157,20879.999999999967,20528.799999999952,17319.999999999964
158,20899.999999999967,20523.799999999952,17399.999999999964
159,20899.999999999967,20666.199999999946,17519.999999999967
160,20899.999999999967,20735.39999999996,17559.999999999967
161,20899.999999999967,20699.799999999963,17599.999999999967
162,20899.999999999967,20656.199999999975,18059.999999999964
163,20899.999999999967,20685.599999999977,18619.999999999964
164,20899.999999999967,20657.199999999975,18359.999999999964
165,20899.999999999967,20734.79999999998,16899.999999999967
166,20899.999999999967,20528.59999999998,16879.999999999967
167,20899.999999999967,20543.199999999986,16919.999999999967
168,20899.999999999967,20619.79999999998,18599.999999999967
169,20899.999999999967,20676.59999999998,18259.999999999964
170,20899.999999999967,20634.199999999983,16739.99999999997
171,20899.999999999967,20522.99999999998,16739.99999999997
172,20899.999999999967,20582.59999999998,18199.999999999964
173,20899.999999999967,20606.39999999998,18019.999999999964
174,20899.999999999967,20581.799999999985,16499.999999999967
175,20899.999999999967,20666.799999999985,16499.999999999967
176,20899.999999999967,20742.99999999999,17939.999999999967
177,20899.999999999967,20581.59999999998,17879.999999999964
178,20899.999999999967,20658.19999999999,15299.999999999965
179,20899.999999999967,20815.199999999986,18519.999999999964
180,20979.999999999967,20807.79999999999,18519.999999999964
181,21019.999999999964,20717.79999999998,17799.999999999967
182,21019.999999999964,20748.399999999972,17139.999999999964
183,21019.999999999964,20802.799999999967,17959.999999999967
184,21019.999999999964,20641.399999999972,17179.99999999997
185,21019.999999999964,20747.79999999997,17959.999999999967
186,21019.999999999964,20752.79999999997,17539.99999999997
187,21019.999999999964,20824.599999999962,17159.999999999964
188,21019.999999999964,20674.799999999963,17299.999999999967
189,21019.999999999964,20762.39999999997,15599.99999999997
190,21019.999999999964,20551.999999999964,15639.999999999975
191,21019.999999999964,20614.99999999996,15839.999999999975
192,21019.999999999964,20709.999999999967,18359.99999999997
193,21019.999999999964,20628.199999999968,17399.99999999997
194,21059.999999999964,20710.39999999996,17019.999999999967
195,21059.999999999964,20823.59999999997,19339.99999999997
196,21059.999999999964,20839.39999999997,18059.99999999997
197,21059.999999999964,20855.999999999967,18239.99999999997
198,21059.999999999964,20863.799999999963,17279.999999999967
199,21059.999999999964,20657.599999999977,16959.99999999997
200,21059.999999999964,20714.199999999964,17079.99999999997
