48,20279.999999999964,19997.39999999995,17079.99999999997
49,20279.999999999964,20091.99999999995,17719.999999999967
50,20279.999999999964,20054.599999999948,18019.999999999964
51,20319.999999999964,20021.599999999948,16579.99999999997
52,20359.999999999964,20150.599999999944,18119.999999999964
53,20359.999999999964,20120.59999999995,17159.999999999964
54,20359.999999999964,20137.799999999952,17839.999999999967
55,20359.999999999964,20081.199999999957,17519.999999999967
56,20399.999999999967,20111.199999999964,18119.999999999967
57,20399.999999999967,20183.99999999997,18679.999999999967
58,20439.999999999967,20169.799999999974,16379.999999999964
59,20439.999999999967,20180.59999999998,17079.99999999996
60,20439.999999999967,20113.19999999998,17079.999999999964
61,20439.999999999967,20159.199999999986,18279.99999999996
62,20439.999999999967,20179.999999999985,18259.999999999964
63,20439.999999999967,20168.59999999998,18319.999999999964
64,20439.999999999967,20125.59999999999,16579.999999999964
65,20439.999999999967,20219.799999999996,18139.999999999964
66,20439.999999999967,20239.199999999986,17799.999999999967
67,20439.999999999967,20185.19999999999,17539.99999999996
68,20439.999999999967,20270.399999999994,18199.999999999967
69,20439.999999999967,20223.799999999992,17679.999999999964
70,20439.999999999967,20207.399999999987,18299.999999999967
71,20479.999999999967,20231.79999999999,18519.999999999964
72,20479.999999999967,20164.79999999999,17079.99999999997
73,20479.999999999967,20086.199999999983,16959.999999999964
74,20479.999999999967,20114.599999999977,16839.999999999967
75,20479.999999999967,20170.79999999996,16779.99999999997
76,20479.999999999967,20246.999999999945,16979.99999999997
77,20519.999999999967,20158.799999999956,15999.999999999965
78,20519.999999999967,20306.79999999994,17879.99999999997
79,20519.999999999967,20250.59999999995,17799.999999999967
80,20519.999999999967,20287.19999999996,17879.99999999997
81,20559.999999999967,20309.59999999996,17879.99999999997
82,20559.999999999967,20256.79999999997,17139.99999999997
83,20559.999999999967,20268.399999999958,17779.99999999997
84,20559.999999999967,20327.59999999997,18019.99999999997
85,20559.999999999967,20318.799999999967,17739.999999999964
86,20559.999999999967,20431.999999999975,18439.999999999967
87,20599.999999999967,20345.19999999996,17319.999999999967
88,20599.999999999967,20400.599999999973,17399.999999999967
89,20599.999999999967,20353.19999999997,17399.999999999967
90,20599.999999999967,20359.599999999984,17399.999999999967
91,20599.999999999967,20320.39999999998,17479.999999999967
92,20599.999999999967,20271.999999999975,18019.999999999967
93,20599.999999999967,20221.19999999998,18019.999999999964
94,20599.999999999967,20201.799999999977,17699.99999999997
95,20599.999999999967,20279.399999999987,17959.99999999997
96,20599.999999999967,20217.79999999998,17779.999999999967
97,20599.999999999967,20232.39999999998,17459.99999999997
98,20599.999999999967,20198.199999999983,17359.99999999997
99,20599.999999999967,20200.999999999985,16339.999999999969
100,20599.999999999967,20257.999999999985,16339.999999999969
101,20659.999999999967,20405.19999999999,16879.99999999997
102,20599.999999999967,20462.999999999985,17859.999999999967
103,20599.999999999967,20373.399999999987,17499.999999999967
104,20599.999999999967,20337.39999999999,17699.99999999997
105,20599.999999999967,20298.59999999998,17999.999999999967
106,20599.999999999967,20265.999999999978,17559.999999999964
107,20599.999999999967,20260.399999999994,16039.999999999967
108,20639.99999999997,20292.399999999987,16379.999999999973
109,20639.99999999997,20320.199999999986,17099.999999999967
110,20639.99999999997,20285.19999999999,17299.99999999997
111,20639.99999999997,20409.79999999999,17879.999999999964
112,20699.999999999967,20338.999999999993,17799.999999999964
113,20699.999999999967,20312.199999999993,17279.99999999997
114,20699.999999999967,20461.399999999983,18179.999999999967
115,20739.99999999997,20514.79999999999,18299.999999999967
116,20739.99999999997,20567.39999999999,18319.999999999964
117,20739.99999999997,20439.799999999992,16759.999999999967
118,20739.99999999997,20479.19999999999,18399.999999999964
119,20739.99999999997,20427.99999999999,17179.99999999997
120,20739.99999999997,20419.2,16979.999999999967
121,20739.99999999997,20509.599999999995,17639.99999999997
122,20739.99999999997,20499.999999999993,15479.999999999973
123,20739.99999999997,20619.999999999996,18919.999999999964
124,20739.99999999997,20622.2,18239.999999999967
125,20739.99999999997,20560.599999999995,18699.99999999997
126,20739.99999999997,20526.59999999999,18779.999999999964
127,20819.99999999997,20458.199999999993,17999.999999999967
128,20819.99999999997,20369.399999999987,16639.999999999967
129,20819.99999999997,20456.99999999999,16639.999999999967
130,20819.99999999997,20487.6,18439.99999999997
131,20819.99999999997,20538.600000000002,18439.99999999997
132,20819.99999999997,20440.799999999977,17699.99999999997
133,20859.999999999967,20517.999999999975,17679.999999999975
134,20819.99999999997,20469.599999999966,17119.99999999997
135,20819.99999999997,20582.199999999975,18579.99999999997
136,20819.99999999997,20568.799999999967,18139.999999999975
137,20859.999999999967,20590.199999999968,18579.99999999997
138,20859.99999999997,20643.99999999996,18579.99999999997
139,20859.99999999997,20633.799999999967,17779.99999999997
140,20859.99999999997,20660.99999999997,18399.999999999967
141,20899.999999999967,20625.999999999967,17459.999999999967
142,20899.999999999967,20584.799999999974,17539.99999999997
143,20899.999999999967,20576.999999999985,17539.99999999997
144,20899.999999999967,20602.19999999998,18159.999999999964
145,20899.999999999967,20585.39999999998,17299.999999999967
146,20899.999999999967,20623.399999999983,18259.999999999967
147,20899.999999999967,20566.39999999998,16759.999999999967
148,20899.999999999967,20693.199999999983,18719.999999999975
149,20899.999999999967,20664.99999999998,16699.999999999975
150,20899.999999999967,20612.599999999984,17359.99999999997
151,20979.99999999997,20623.599999999988,17359.99999999997
152,20979.99999999997,20586.799999999977,17399.99999999997
153,21019.99999999997,20600.199999999968,17579.99999999997
154,21059.99999999997,20574.399999999965,17039.99999999997
155,21059.99999999997,20620.999999999967,17859.99999999997
156,21059.99999999997,20673.79999999996,17579.999999999975
157,21099.99999999997,20746.59999999997,17879.99999999997
158,21099.99999999997,20701.79999999996,17639.999999999964
159,21099.99999999997,20680.799999999977,15239.999999999975
160,21099.99999999997,20802.999999999985,17639.999999999964
161,21099.99999999997,20763.59999999997,16979.99999999997
162,21099.99999999997,20775.79999999998,17179.99999999997
163,21099.99999999997,20874.399999999987,18279.99999999997
164,21099.99999999997,20761.59999999998,18219.99999999997
165,21099.99999999997,20833.79999999998,18319.999999999975
166,21099.99999999997,20898.59999999998,19299.999999999967
167,21099.99999999997,20922.39999999999,18219.99999999997
168,21099.99999999997,20853.59999999999,18339.999999999978
169,21099.99999999997,20843.799999999985,15859.99999999998
170,21099.99999999997,20812.79999999998,17459.999999999975
171,21099.99999999997,20760.799999999985,16399.99999999997
172,21099.99999999997,20787.199999999986,17279.999999999975
173,21099.99999999997,20681.599999999995,17279.999999999975
174,21099.99999999997,20638.999999999978,17459.999999999978
175,21099.99999999997,20653.199999999986,16899.999999999978
176,21099.99999999997,20647.799999999985,17499.99999999998
177,21099.99999999997,20630.99999999999,16299.999999999975
178,21099.99999999997,20825.99999999999,16859.999999999975
179,21099.99999999997,20878.19999999999,16959.999999999975
180,21099.99999999997,20600.399999999983,16059.99999999997
181,21099.99999999997,20493.99999999998,17239.999999999967
182,21099.99999999997,20601.79999999998,17119.99999999997
183,21099.99999999997,20776.39999999998,17439.99999999997
184,21099.99999999997,20834.999999999985,18199.99999999997
185,21099.99999999997,20892.399999999998,18199.99999999997
186,21099.99999999997,20949.599999999988,18799.999999999967
187,21099.99999999997,20963.399999999987,18939.99999999997
188,21099.99999999997,20913.399999999987,18399.99999999997
189,21099.99999999997,20920.99999999999,18479.99999999997
190,21099.99999999997,20843.799999999985,18159.999999999975
191,21099.99999999997,20991.199999999986,18739.999999999975
192,21099.999999999975,20812.399999999994,17539.99999999997
193,21099.999999999975,20900.399999999987,17619.999999999975
194,21159.999999999975,20866.599999999988,17619.999999999975
195,21199.99999999997,20869.79999999999,17099.999999999978
196,21199.99999999997,20689.799999999992,15539.999999999975
197,21199.99999999997,20639.199999999983,15639.99999999998
198,21199.99999999997,20653.999999999978,15159.999999999976
199,21199.99999999997,20819.39999999998,16119.999999999976
200,21199.99999999997,20745.599999999984,16119.999999999976
