70,19799.999999999956,19484.599999999955,15599.99999999996
71,19799.999999999956,19565.99999999995,17399.999999999956
72,19799.999999999956,19498.199999999953,17399.999999999956
73,19859.99999999996,19583.199999999953,16919.999999999964
74,19859.99999999996,19524.599999999955,17559.999999999964
75,19859.99999999996,19505.79999999996,16679.99999999996
76,19879.99999999996,19567.59999999996,16219.99999999996
77,19939.999999999956,19652.599999999962,17319.999999999964
78,19939.999999999956,19646.799999999956,17319.999999999964
79,19999.999999999956,19653.99999999995,17479.999999999964
80,19999.999999999956,19700.199999999943,16239.99999999996
81,19999.999999999956,19660.19999999995,17219.99999999996
82,19999.999999999956,19667.59999999996,16199.999999999965
83,19999.999999999956,19762.399999999972,17119.999999999964
84,19999.999999999956,19738.999999999975,16759.99999999996
85,19999.999999999956,19701.799999999977,16819.99999999996
86,20039.999999999956,19703.599999999973,16819.99999999996
87,20039.999999999956,19782.79999999997,17179.99999999996
88,19999.999999999956,19764.799999999977,16959.999999999964
89,20039.999999999956,19774.599999999984,16959.999999999964
90,20039.999999999956,19683.399999999972,17499.99999999996
91,20039.999999999956,19756.59999999997,17059.99999999996
92,20039.999999999956,19797.79999999996,16659.99999999996
93,20039.999999999956,19758.999999999945,16719.999999999967
94,20039.999999999956,19786.599999999948,17699.99999999996
95,20039.999999999956,19821.99999999994,17839.999999999956
96,20039.999999999956,19863.999999999935,17719.99999999996
97,20039.999999999956,19919.399999999936,17599.99999999996
98,20039.999999999956,19895.799999999937,17599.99999999996
99,20179.999999999956,19864.99999999993,17819.999999999964
100,20179.999999999956,19805.999999999938,17579.99999999996
101,20179.999999999956,19829.39999999994,16999.99999999996
102,20179.999999999956,19801.599999999937,16159.999999999962
103,20179.999999999956,19846.79999999994,16619.999999999964
104,20219.99999999996,19867.199999999946,16619.999999999964
105,20219.99999999996,19888.599999999944,16619.999999999964
106,20219.99999999996,19852.599999999944,16619.999999999964
107,20219.99999999996,19827.99999999994,16919.999999999964
108,20219.99999999996,19989.59999999994,18499.999999999953
109,20219.99999999996,19924.799999999945,18219.999999999953
110,20219.99999999996,20025.199999999957,18219.999999999953
111,20219.99999999996,19999.39999999996,18799.999999999967
112,20239.999999999956,20044.39999999995,18439.999999999953
113,20239.999999999956,20081.39999999995,18439.999999999956
114,20239.999999999956,20046.59999999995,17539.999999999964
115,20239.999999999956,19914.799999999945,18199.99999999996
116,20279.99999999996,19923.799999999937,17659.99999999996
117,20279.99999999996,19939.799999999945,17159.999999999964
118,20279.99999999996,19876.599999999944,17099.999999999964
119,20279.99999999996,19890.999999999938,17099.999999999964
120,20279.99999999996,19969.59999999994,17019.999999999967
121,20279.99999999996,20006.999999999938,17559.999999999964
122,20279.99999999996,20022.399999999943,17859.999999999964
123,20279.99999999996,20004.399999999943,17699.999999999956
124,20279.99999999996,19957.999999999938,17739.999999999956
125,20279.99999999996,20009.799999999945,17779.99999999996
126,20279.99999999996,19967.199999999943,16059.999999999965
127,20279.99999999996,20024.999999999938,16179.999999999964
128,20279.99999999996,20131.399999999943,17939.999999999964
129,20319.99999999996,20133.199999999935,18899.999999999956
130,20319.99999999996,20122.199999999943,17819.99999999996
131,20319.99999999996,20196.79999999995,17879.99999999996
132,20319.99999999996,20176.999999999956,18119.999999999956
133,20319.99999999996,20141.99999999996,18399.999999999956
134,20319.99999999996,20188.199999999957,18999.999999999956
135,20319.99999999996,20098.599999999955,17659.99999999996
136,20319.99999999996,20151.59999999996,17879.99999999996
137,20319.99999999996,20125.199999999957,17879.99999999996
138,20319.99999999996,20066.199999999953,17939.99999999996
139,20319.99999999996,20036.199999999957,16999.999999999967
140,20319.99999999996,20078.39999999996,17699.999999999956
141,20319.99999999996,20103.999999999956,17779.999999999964
142,20339.999999999956,20163.199999999964,18459.999999999956
143,20339.999999999956,20035.99999999996,15879.999999999967
144,20339.999999999956,20115.599999999966,17819.999999999964
145,20399.99999999996,20184.39999999995,18019.999999999964
146,20399.99999999996,20115.199999999953,17519.999999999964
147,20399.99999999996,20061.199999999946,16299.99999999997
148,20399.99999999996,19967.99999999995,17519.999999999964
149,20399.99999999996,20039.199999999943,18119.999999999964
150,20399.99999999996,20000.799999999952,17139.999999999956
151,20399.99999999996,20126.599999999966,16739.999999999964
152,20399.99999999996,20162.399999999972,16739.999999999964
153,20399.99999999996,20128.39999999998,16739.999999999964
154,20439.99999999996,19993.79999999997,16819.999999999964
155,20439.99999999996,20088.199999999964,17519.999999999964
156,20439.99999999996,19996.199999999968,17279.999999999967
157,20439.99999999996,20152.59999999995,17679.999999999964
158,20479.99999999996,20082.199999999943,17339.99999999996
159,20519.999999999964,20067.199999999946,16179.999999999964
160,20519.999999999964,20051.199999999946,16179.999999999964
161,20519.999999999964,20138.799999999956,17099.999999999967
162,20519.999999999964,20293.799999999952,17199.999999999956
163,20539.99999999996,20332.39999999996,17199.999999999956
164,20559.99999999996,20225.399999999954,16199.999999999964
165,20619.99999999996,20194.199999999953,16199.999999999964
166,20619.99999999996,20147.599999999948,17619.999999999964
167,20619.99999999996,20173.79999999995,17599.999999999964
168,20619.99999999996,20148.59999999995,17699.999999999964
169,20659.99999999996,20267.399999999954,17919.999999999964
170,20619.99999999996,20242.99999999996,16339.99999999996
171,20619.99999999996,20443.199999999953,18439.99999999996
172,20659.99999999996,20502.99999999995,18819.99999999996
173,20659.99999999996,20422.799999999963,18819.99999999996
174,20659.99999999996,20423.999999999967,18139.999999999956
175,20659.99999999996,20470.799999999956,18619.99999999996
176,20659.99999999996,20349.19999999997,18559.99999999996
177,20659.99999999996,20267.59999999996,15699.999999999964
178,20659.99999999996,20249.999999999964,15319.999999999965
179,20659.99999999996,20335.599999999966,15819.999999999962
180,20699.99999999996,20409.39999999997,17919.999999999956
181,20699.99999999996,20437.399999999965,18459.99999999996
182,20699.99999999996,20445.999999999967,17499.999999999964
183,20739.99999999996,20435.199999999975,17499.999999999964
184,20739.99999999996,20482.99999999997,17499.999999999964
185,20739.99999999996,20509.59999999997,17499.999999999964
186,20739.99999999996,20547.99999999996,16019.999999999965
187,20739.99999999996,20444.399999999954,17019.999999999964
188,20739.99999999996,20465.199999999943,18359.99999999996
189,20739.99999999996,20438.39999999994,16859.999999999964
190,20739.99999999996,20496.199999999943,16579.999999999967
191,20739.99999999996,20539.999999999938,16919.999999999964
192,20739.99999999996,20647.99999999993,17699.999999999964
193,20739.99999999996,20583.799999999934,18479.99999999996
194,20739.99999999996,20554.999999999935,18039.999999999964
195,20739.99999999996,20518.799999999937,17039.999999999964
196,20779.99999999996,20581.19999999994,17339.999999999967
197,20779.99999999996,20523.79999999994,18499.999999999956
198,20779.99999999996,20476.399999999943,17939.999999999967
199,20779.99999999996,20436.399999999947,17559.999999999964
200,20779.99999999996,20442.799999999937,16939.99999999996
