168,20879.99999999996,20657.799999999937,18399.999999999964
169,20879.99999999996,20576.799999999934,16819.999999999964
170,20879.99999999996,20640.599999999937,17939.99999999996
171,20879.99999999996,20639.599999999937,18099.999999999967
172,20879.99999999996,20580.599999999937,18279.999999999964
173,20879.99999999996,20675.99999999994,19099.99999999996
174,20879.99999999996,20704.399999999943,18219.999999999964
175,20879.99999999996,20793.79999999994,18919.999999999964
176,20879.99999999996,20764.799999999937,18439.999999999967
177,20879.99999999996,20711.59999999994,18439.999999999967
178,20879.99999999996,20668.399999999943,17239.99999999996
179,20879.99999999996,20663.399999999947,16879.99999999996
180,20879.99999999996,20598.59999999994,16879.99999999996
181,20879.99999999996,20695.39999999994,18199.999999999956
182,20879.99999999996,20651.399999999943,17319.999999999967
183,20879.99999999996,20775.79999999994,18679.99999999996
184,20879.99999999996,20598.599999999944,16899.999999999967
185,20879.99999999996,20536.999999999953,17259.999999999964
186,20879.99999999996,20705.399999999943,17219.999999999964
187,20879.99999999996,20576.599999999948,17239.999999999964
188,20919.999999999964,20574.399999999947,18679.99999999996
189,20919.999999999964,20478.999999999953,17439.99999999996
190,20919.999999999964,20584.79999999995,16979.999999999964
191,20919.999999999964,20672.199999999953,18419.999999999967
192,20919.999999999964,20647.99999999995,18099.999999999964
193,20919.999999999964,20669.999999999956,18099.999999999964
194,20919.999999999964,20613.59999999996,16939.999999999967
195,20919.999999999964,20656.399999999958,16659.999999999964
196,20919.999999999964,20715.39999999995,18679.99999999996
197,20919.999999999964,20733.599999999962,17839.999999999964
198,20959.999999999964,20600.199999999957,16579.999999999967
199,20959.999999999964,20568.999999999956,16579.999999999967
200,20959.999999999964,20697.199999999953,18419.99999999996
