61,20019.99999999996,19806.799999999963,16859.99999999996
62,20019.99999999996,19743.599999999955,16859.99999999996
63,20039.99999999996,19810.999999999956,16459.999999999967
64,20039.99999999996,19831.799999999956,17419.999999999964
65,20039.99999999996,19840.999999999945,17299.99999999996
66,20039.99999999996,19851.199999999953,17239.99999999996
67,20099.99999999996,19850.99999999994,17119.999999999964
68,20099.99999999996,19837.799999999945,17119.999999999964
69,20099.99999999996,19919.59999999994,17099.99999999996
70,20139.99999999996,19816.599999999948,17739.999999999956
71,20199.999999999964,19917.19999999995,18299.999999999956
72,20199.99999999996,19909.399999999958,18019.999999999964
73,20199.99999999996,19880.79999999995,16199.999999999965
74,20199.99999999996,19782.799999999945,16179.999999999967
75,20259.999999999964,19889.399999999965,16199.999999999965
76,20259.999999999964,19780.39999999997,16259.999999999965
77,20259.999999999964,19863.799999999974,17099.999999999964
78,20259.999999999964,19957.599999999973,16799.99999999996
79,20319.999999999964,19857.199999999968,17519.999999999964
80,20319.999999999964,19933.799999999967,17679.999999999964
81,20319.999999999964,20006.599999999966,16879.99999999996
82,20359.999999999964,20043.999999999967,17399.99999999996
83,20359.999999999964,19965.19999999996,17019.999999999964
84,20359.999999999964,20156.199999999968,18099.999999999964
85,20399.999999999964,20126.99999999996,17419.999999999956
86,20399.999999999964,20110.199999999968,16739.999999999967
87,20439.99999999996,20071.199999999968,16239.99999999996
88,20439.99999999996,20171.59999999997,16679.99999999996
89,20439.99999999996,20134.99999999996,16499.999999999964
90,20439.99999999996,20169.399999999958,16679.99999999996
91,20439.99999999996,20150.79999999995,16879.999999999964
92,20439.99999999996,20160.999999999953,16739.999999999967
93,20519.999999999964,20193.199999999946,16739.999999999967
94,20519.999999999964,20172.999999999945,17479.999999999964
95,20519.999999999964,20217.399999999958,18139.999999999967
96,20519.999999999964,20183.39999999996,17199.999999999967
97,20519.999999999964,20171.59999999996,17939.999999999964
98,20519.999999999964,20207.79999999997,18039.999999999964
99,20519.999999999964,20331.399999999965,18159.99999999996
100,20559.999999999964,20348.99999999995,17519.999999999964
101,20559.999999999964,20319.99999999996,17619.99999999996
102,20559.999999999964,20287.19999999996,18459.99999999996
103,20559.999999999964,20345.99999999996,17659.99999999996
104,20599.999999999964,20353.999999999964,17299.99999999996
105,20599.999999999964,20281.199999999968,16719.999999999967
106,20599.999999999964,20256.599999999962,15459.999999999967
107,20599.999999999964,20245.59999999997,17199.99999999996
108,20639.999999999964,20319.799999999963,17679.99999999996
109,20639.999999999964,20268.99999999997,16759.999999999964
110,20639.999999999964,20330.599999999977,16579.99999999996
111,20639.999999999964,20319.999999999985,16919.999999999964
112,20639.999999999964,20350.399999999972,16899.999999999956
113,20639.999999999964,20368.199999999975,16899.999999999956
114,20639.999999999964,20408.399999999994,16899.999999999956
115,20639.999999999964,20321.399999999972,16959.999999999964
116,20639.999999999964,20258.199999999983,16979.999999999967
117,20639.999999999964,20262.999999999985,17599.999999999967
118,20639.999999999964,20169.799999999967,16759.99999999996
119,20679.999999999964,20398.79999999998,17299.99999999996
120,20679.999999999964,20358.399999999987,17299.99999999996
121,20679.999999999964,20349.999999999967,16679.999999999967
122,20679.999999999964,20316.999999999945,16679.999999999967
123,20679.999999999964,20471.399999999947,17599.999999999964
124,20679.999999999964,20489.39999999995,17599.999999999964
125,20679.999999999964,20328.599999999948,16499.999999999967
126,20679.999999999964,20391.99999999994,16499.999999999967
127,20679.999999999964,20498.799999999945,18599.99999999997
128,20679.999999999964,20410.399999999943,17759.99999999996
129,20679.999999999964,20453.199999999943,17979.999999999964
130,20679.999999999964,20472.599999999948,18599.999999999967
131,20679.999999999964,20455.199999999946,16459.99999999996
132,20679.999999999964,20345.399999999943,13799.999999999975
133,20699.999999999967,20313.999999999945,13799.999999999975
134,20699.999999999967,20321.999999999945,14419.99999999997
135,20699.999999999967,20523.59999999995,17239.999999999964
136,20719.999999999964,20497.399999999954,17039.999999999964
137,20719.999999999964,20377.399999999972,16179.999999999964
138,20739.999999999967,20432.599999999977,16179.999999999964
139,20759.999999999964,20406.399999999972,16679.999999999967
140,20799.999999999967,20295.99999999997,16319.999999999962
141,20799.999999999967,20330.599999999977,16219.99999999997
142,20799.999999999967,20236.799999999977,15419.999999999967
143,20799.999999999967,20373.19999999997,14939.999999999969
144,20799.999999999967,20415.399999999983,15999.999999999969
145,20799.999999999967,20495.399999999976,18479.99999999996
146,20799.999999999967,20496.799999999977,16899.999999999967
147,20799.999999999967,20467.799999999974,17319.999999999964
148,20799.999999999967,20508.799999999985,16739.99999999996
149,20799.999999999967,20585.79999999998,17479.999999999967
150,20799.999999999967,20626.799999999985,18279.999999999967
151,20799.999999999967,20558.99999999998,16619.999999999964
152,20799.999999999967,20593.599999999977,16619.999999999964
153,20839.999999999964,20456.19999999998,16579.999999999964
154,20839.999999999964,20472.79999999998,16579.999999999964
155,20839.999999999964,20441.999999999985,15619.99999999997
156,20839.999999999964,20365.99999999997,17599.999999999967
157,20839.999999999964,20332.999999999967,15279.999999999967
158,20839.999999999964,20555.999999999985,16439.999999999967
159,20839.999999999964,20581.19999999999,16519.999999999967
160,20839.999999999964,20654.999999999985,16519.99999999997
161,20839.999999999964,20588.19999999999,17999.999999999964
162,20839.999999999964,20700.59999999999,19279.999999999964
163,20839.999999999964,20518.59999999997,17499.99999999996
164,20839.999999999964,20526.399999999987,18299.99999999996
165,20919.999999999964,20395.99999999997,17699.99999999996
166,20919.999999999964,20635.399999999965,17699.99999999996
167,20919.999999999964,20563.79999999997,17179.999999999964
168,20919.999999999964,20604.399999999954,17099.999999999967
169,20919.999999999964,20555.399999999976,17319.999999999964
170,20919.999999999964,20676.799999999967,17839.99999999996
171,20919.999999999964,20688.999999999967,17739.999999999967
172,20919.999999999964,20714.799999999967,17819.99999999996
173,20919.999999999964,20706.39999999996,18379.999999999964
174,20919.999999999964,20608.599999999955,17139.999999999967
175,20919.999999999964,20519.199999999964,17139.999999999967
176,20919.999999999964,20548.399999999965,17559.99999999996
177,20959.999999999964,20599.799999999963,17999.999999999967
178,20959.999999999964,20622.799999999967,16279.999999999969
179,20959.999999999964,20646.999999999964,17239.99999999997
180,20959.999999999964,20619.59999999996,17499.999999999967
181,20959.999999999964,20665.59999999996,18359.999999999967
182,20959.999999999964,20711.799999999956,18559.999999999967
183,20999.999999999967,20719.39999999996,18739.999999999964
184,20999.999999999967,20755.39999999997,17919.999999999967
185,20999.999999999967,20752.39999999996,18599.999999999967
186,20999.999999999967,20661.19999999997,17139.999999999967
187,20999.999999999967,20688.199999999983,17919.999999999964
188,20999.999999999967,20671.799999999985,17239.99999999996
189,21039.999999999964,20786.19999999998,17119.999999999964
190,21039.999999999964,20651.599999999984,17119.999999999964
191,21039.999999999964,20687.19999999998,17679.99999999997
192,21039.999999999964,20807.99999999998,18659.999999999967
193,21039.999999999964,20803.79999999998,17959.999999999967
194,21039.999999999964,20837.999999999985,18819.999999999964
195,21039.999999999964,20882.19999999999,19059.999999999964
196,21039.999999999964,20827.59999999999,17819.999999999964
197,21039.999999999964,20769.599999999977,17819.999999999964
198,21039.999999999964,20742.199999999986,18219.999999999964
199,21039.999999999964,20648.399999999976,17899.999999999967
200,21039.999999999964,20676.19999999998,17539.999999999967
