124,20539.99999999997,20164.59999999998,17819.999999999975
125,20539.99999999997,20279.199999999968,18279.999999999967
126,20539.99999999997,20279.199999999975,17999.999999999967
127,20539.99999999997,20348.199999999983,18079.999999999964
128,20579.99999999997,20184.999999999985,16819.999999999975
129,20579.99999999997,20149.199999999986,16699.999999999967
130,20579.99999999997,20157.799999999977,16699.999999999967
131,20579.99999999997,20196.399999999965,16699.999999999967
132,20619.999999999975,20315.199999999968,16699.999999999967
133,20619.999999999975,20349.79999999996,15619.999999999973
134,20619.999999999975,20382.399999999965,15619.999999999973
135,20659.999999999975,20303.999999999956,15459.999999999976
136,20619.999999999975,20210.79999999997,15859.999999999975
137,20619.999999999975,20338.599999999966,16759.999999999978
138,20619.999999999975,20434.99999999997,17399.999999999975
139,20659.999999999975,20449.399999999976,16839.99999999997
140,20659.999999999975,20494.599999999962,17999.99999999997
141,20699.999999999975,20472.399999999972,17959.999999999975
142,20699.999999999975,20415.39999999997,17339.999999999964
143,20699.999999999975,20350.39999999997,17339.999999999964
144,20699.999999999975,20396.799999999974,17479.99999999997
145,20699.999999999975,20345.99999999999,17799.999999999967
146,20699.999999999975,20288.799999999977,15699.99999999997
147,20699.999999999975,20268.59999999999,15839.999999999973
148,20699.999999999975,20390.199999999983,17199.99999999997
149,20699.999999999975,20484.799999999985,18079.999999999975
150,20799.999999999975,20473.99999999999,17159.999999999978
151,20799.999999999975,20461.399999999987,17539.99999999997
152,20799.999999999975,20448.199999999986,17039.999999999967
153,20799.999999999975,20572.599999999988,17639.999999999975
154,20799.999999999975,20571.99999999999,17639.999999999975
155,20799.999999999975,20579.999999999985,17879.99999999997
156,20799.999999999975,20504.599999999984,18099.999999999975
157,20839.999999999975,20603.99999999998,18239.99999999997
158,20839.999999999975,20609.599999999988,18279.99999999997
159,20839.999999999975,20582.199999999993,16899.99999999997
160,20839.999999999975,20573.59999999999,17179.999999999967
161,20839.999999999975,20601.799999999985,17879.999999999975
162,20839.999999999975,20587.199999999993,17739.99999999997
163,20839.999999999975,20553.999999999993,17959.999999999975
164,20879.99999999997,20650.799999999996,18839.999999999967
165,20879.99999999997,20619.999999999993,18579.99999999997
166,20879.99999999997,20575.79999999999,16619.99999999997
167,20879.99999999997,20420.799999999967,16619.999999999975
168,20879.99999999997,20504.599999999966,17759.999999999975
169,20879.99999999997,20611.999999999953,18119.999999999975
170,20879.99999999997,20538.79999999995,17299.999999999975
171,20879.99999999997,20677.79999999995,18119.999999999975
172,20879.99999999997,20636.19999999995,17939.999999999978
173,20879.99999999997,20638.99999999995,17539.99999999997
174,20879.99999999997,20641.999999999964,19039.99999999997
175,20879.99999999997,20658.999999999956,17979.99999999997
176,20879.99999999997,20656.199999999946,18059.999999999967
177,20879.99999999997,20580.39999999995,17459.99999999997
178,20879.99999999997,20615.19999999995,17459.999999999967
179,20879.99999999997,20701.199999999946,18459.99999999997
180,20879.99999999997,20565.599999999948,17479.99999999997
181,20879.99999999997,20665.599999999944,17099.999999999975
182,20879.99999999997,20623.799999999956,18159.999999999975
183,20879.99999999997,20632.399999999954,16439.999999999967
184,20879.99999999997,20656.199999999953,17479.99999999997
185,20879.99999999997,20687.199999999946,17479.99999999997
186,20879.99999999997,20663.19999999995,17719.999999999964
187,20879.99999999997,20635.199999999953,18219.999999999975
188,20919.999999999975,20537.599999999955,17959.999999999975
189,20919.999999999975,20366.19999999995,17259.99999999997
190,20919.999999999975,20547.99999999996,17979.99999999997
191,20919.999999999975,20542.599999999966,17319.999999999975
192,20959.999999999975,20633.599999999962,17359.999999999975
193,20959.999999999975,20628.199999999968,17899.99999999997
194,20959.999999999975,20626.599999999973,17679.99999999997
195,20959.999999999975,20585.599999999973,17679.99999999997
196,20959.999999999975,20680.99999999998,17319.999999999975
197,20959.999999999975,20745.599999999973,19079.99999999997
198,20959.999999999975,20704.599999999973,18139.99999999996
199,20959.999999999975,20560.59999999997,15719.99999999997
200,20959.999999999975,20649.99999999997,17419.999999999967
