148,20419.999999999964,20189.399999999965,16619.999999999964
149,20459.99999999996,20227.99999999996,17019.999999999967
150,20459.99999999996,20162.99999999996,17079.999999999964
151,20459.99999999996,20177.79999999996,14979.999999999973
152,20459.99999999996,20317.19999999996,18259.999999999964
153,20459.99999999996,20217.59999999996,16219.99999999997
154,20459.99999999996,20189.399999999965,17519.999999999964
155,20539.99999999996,20232.599999999962,16879.999999999967
156,20459.99999999996,20234.99999999996,17179.999999999967
157,20459.99999999996,20184.59999999997,17179.999999999967
158,20459.99999999996,20174.599999999962,17859.999999999964
159,20459.99999999996,20250.59999999997,15119.999999999967
160,20459.99999999996,20112.399999999972,15259.999999999967
161,20459.99999999996,20160.599999999962,15359.999999999967
162,20459.99999999996,20150.599999999962,16859.999999999964
163,20459.99999999996,20046.599999999962,15759.999999999967
164,20499.99999999996,20103.39999999997,17219.999999999964
165,20499.99999999996,20216.59999999997,17359.99999999996
166,20499.99999999996,20149.199999999957,17619.999999999956
167,20499.99999999996,20079.799999999967,16399.999999999967
168,20499.99999999996,20084.59999999997,16519.999999999964
169,20499.99999999996,20010.19999999998,16519.999999999964
170,20499.99999999996,20118.59999999998,16059.999999999965
171,20539.99999999996,20243.999999999978,17099.999999999967
172,20499.99999999996,20127.99999999998,17199.999999999967
173,20499.99999999996,20121.99999999998,16419.999999999964
174,20539.99999999996,20124.19999999997,17239.999999999967
175,20539.99999999996,20141.599999999973,14639.999999999973
176,20539.99999999996,20149.19999999996,16479.999999999967
177,20539.99999999996,20247.99999999995,18059.99999999996
178,20539.99999999996,20332.399999999947,18059.99999999996
179,20539.99999999996,20340.599999999937,17679.99999999996
180,20539.99999999996,20270.599999999948,17719.999999999964
181,20539.99999999996,20248.399999999936,17639.99999999996
182,20539.99999999996,20234.59999999994,18179.99999999996
183,20539.99999999996,20318.79999999994,17099.999999999967
184,20539.99999999996,20306.99999999994,17139.999999999967
185,20539.99999999996,20244.799999999934,16799.999999999967
186,20539.99999999996,20267.79999999993,17019.999999999967
187,20539.99999999996,20224.59999999994,14379.999999999976
188,20539.99999999996,20163.599999999937,14379.999999999976
189,20539.99999999996,20212.39999999994,14379.999999999976
190,20539.99999999996,20200.199999999935,16959.999999999964
191,20539.99999999996,20222.799999999934,16959.999999999964
192,20539.99999999996,20070.999999999938,17159.999999999964
193,20539.99999999996,20152.79999999994,16319.999999999965
194,20539.99999999996,20165.999999999938,16319.999999999965
195,20559.999999999964,20322.599999999933,16799.999999999964
196,20559.999999999964,20196.99999999994,16679.999999999967
197,20619.999999999964,20273.199999999943,17019.99999999997
198,20619.999999999964,20271.599999999962,17499.99999999997
199,20619.999999999964,20360.799999999945,17539.999999999967
200,20619.999999999964,20343.599999999955,17279.99999999996
