60,19879.99999999996,19654.79999999994,17499.999999999964
61,19879.99999999996,19669.399999999943,17719.999999999964
62,19879.99999999996,19643.99999999994,17579.99999999996
63,19899.999999999956,19729.999999999945,17979.999999999956
64,19899.999999999956,19721.39999999994,17519.99999999996
65,19939.999999999956,19739.599999999948,16319.999999999965
66,19939.999999999956,19770.999999999964,16539.99999999996
67,19939.999999999956,19791.399999999965,17999.99999999996
68,19939.999999999956,19685.39999999995,17219.999999999964
69,19939.999999999956,19720.799999999952,17819.999999999964
70,19999.999999999956,19709.19999999995,17499.999999999956
71,19999.999999999956,19780.999999999945,17259.999999999956
72,19999.999999999956,19718.999999999953,17679.99999999996
73,20039.999999999956,19838.79999999996,17679.99999999996
74,20019.999999999956,19697.79999999997,16939.999999999956
75,20019.999999999956,19586.99999999997,17239.999999999956
76,20039.999999999956,19589.199999999964,17479.99999999996
77,20039.999999999956,19655.999999999956,17459.999999999956
78,20039.999999999956,19634.399999999965,17499.999999999964
79,20119.99999999996,19557.399999999954,16979.999999999964
80,20119.99999999996,19736.199999999953,17639.99999999996
81,20119.99999999996,19859.599999999944,17059.999999999964
82,20159.99999999996,19899.599999999962,17159.99999999996
83,20219.99999999996,19921.799999999952,16539.99999999996
84,20259.99999999996,19915.999999999956,17199.99999999996
85,20259.99999999996,19920.399999999954,17219.999999999956
86,20259.99999999996,19939.99999999996,16899.999999999964
87,20259.99999999996,19938.59999999996,17539.999999999956
88,20279.99999999996,20102.199999999957,18339.99999999996
89,20279.99999999996,20058.199999999953,17099.999999999956
90,20279.99999999996,20070.59999999996,17759.999999999956
91,20279.99999999996,20092.79999999995,17699.999999999956
92,20279.99999999996,19993.19999999995,16779.999999999964
93,20279.99999999996,20044.199999999946,17119.99999999996
94,20279.99999999996,20115.799999999937,17099.99999999996
95,20319.99999999996,20083.599999999937,17439.999999999964
96,20319.99999999996,20098.799999999945,17419.999999999964
97,20319.99999999996,20086.39999999994,17579.99999999996
98,20319.99999999996,20011.399999999947,17399.99999999996
99,20319.99999999996,19900.19999999995,17259.999999999956
100,20319.99999999996,19980.799999999963,17259.999999999956
101,20319.99999999996,20041.199999999953,17359.99999999996
102,20359.99999999996,20097.999999999956,17839.999999999953
103,20359.99999999996,20059.399999999954,17039.999999999956
104,20359.99999999996,20070.39999999996,17839.999999999953
105,20359.99999999996,20103.59999999996,17819.999999999953
106,20359.99999999996,19974.599999999962,16779.99999999996
107,20399.99999999996,20048.999999999964,16779.99999999996
108,20399.99999999996,20018.39999999996,16539.999999999964
109,20399.99999999996,19955.79999999996,16679.99999999996
110,20399.99999999996,20099.399999999965,18319.999999999964
111,20479.99999999996,20110.999999999975,17119.999999999956
112,20479.99999999996,20089.39999999996,17119.999999999956
113,20479.99999999996,20127.199999999964,16579.99999999996
114,20479.99999999996,20045.399999999954,16919.999999999964
115,20479.99999999996,20130.199999999953,17919.999999999964
116,20479.99999999996,20206.39999999995,18579.99999999996
117,20479.99999999996,20147.599999999944,17219.999999999964
118,20479.99999999996,20144.399999999947,17439.999999999964
119,20479.99999999996,20138.399999999943,17139.999999999964
120,20479.99999999996,20102.39999999995,17399.999999999964
121,20479.99999999996,20123.99999999995,17679.99999999996
122,20479.99999999996,20153.399999999943,17679.99999999996
123,20479.99999999996,20158.19999999994,17519.999999999964
124,20479.99999999996,20119.39999999995,17479.999999999964
125,20479.99999999996,20192.199999999946,17759.999999999964
126,20479.99999999996,20170.399999999943,18059.999999999964
127,20479.99999999996,20221.19999999994,16819.999999999964
128,20479.99999999996,20196.199999999946,17199.999999999964
129,20479.99999999996,20172.599999999944,17599.999999999964
130,20519.999999999964,20405.19999999994,18379.999999999956
131,20519.999999999964,20324.999999999945,18579.99999999996
132,20559.999999999964,20322.599999999944,18299.99999999996
133,20559.999999999964,20319.39999999994,17339.999999999967
134,20559.999999999964,20173.199999999946,17359.999999999964
135,20599.999999999964,20019.19999999996,16779.999999999964
136,20639.999999999964,20266.399999999958,17499.999999999964
137,20639.999999999964,20333.399999999983,17499.999999999964
138,20639.999999999964,20374.19999999996,18439.999999999964
139,20639.999999999964,20307.799999999974,16059.999999999965
140,20639.999999999964,20254.39999999998,15439.999999999969
141,20639.999999999964,20403.399999999987,18019.999999999964
142,20639.999999999964,20317.19999999999,18019.999999999964
143,20639.999999999964,20397.399999999987,17579.99999999996
144,20679.999999999964,20454.19999999999,18219.999999999964
145,20679.999999999964,20427.99999999997,17779.999999999964
146,20679.999999999964,20471.799999999952,17779.999999999964
147,20679.999999999964,20368.999999999956,17659.99999999996
148,20679.999999999964,20399.59999999995,18359.99999999996
149,20679.999999999964,20314.199999999943,17199.999999999964
150,20679.999999999964,20424.19999999995,17159.999999999964
151,20679.999999999964,20558.79999999995,18899.999999999964
152,20679.999999999964,20569.199999999946,18539.999999999964
153,20679.999999999964,20466.59999999994,18179.999999999964
154,20679.999999999964,20336.79999999994,18119.999999999964
155,20679.999999999964,20347.399999999954,17859.999999999964
156,20679.999999999964,20428.599999999948,18199.99999999996
157,20679.999999999964,20407.399999999943,17099.999999999964
158,20679.999999999964,20434.199999999946,17099.999999999964
159,20679.999999999964,20370.399999999947,17019.999999999964
160,20679.999999999964,20403.799999999945,18539.999999999967
161,20679.999999999964,20533.99999999994,18099.999999999967
162,20679.999999999964,20543.199999999943,18799.999999999967
163,20679.999999999964,20427.19999999995,17879.99999999996
164,20679.999999999964,20324.79999999995,17399.999999999967
165,20679.999999999964,20440.199999999946,17399.999999999967
166,20679.999999999964,20410.199999999953,17319.999999999967
167,20679.999999999964,20350.19999999995,17879.99999999996
168,20759.999999999964,20338.599999999955,18119.999999999964
169,20759.999999999964,20254.799999999952,17279.99999999996
170,20759.999999999964,20210.799999999952,16679.99999999996
171,20759.999999999964,20307.999999999945,17979.999999999964
172,20759.999999999964,20391.99999999995,18459.999999999964
173,20759.999999999964,20414.59999999996,16839.99999999996
174,20759.999999999964,20377.799999999963,16839.99999999996
175,20759.999999999964,20419.599999999962,16819.99999999996
176,20759.999999999964,20386.999999999953,17079.999999999967
177,20759.999999999964,20497.799999999963,17139.999999999967
178,20759.999999999964,20476.999999999964,15239.999999999969
179,20759.999999999964,20462.599999999962,17379.99999999997
180,20759.999999999964,20464.79999999996,17559.999999999964
181,20759.999999999964,20412.79999999997,16559.99999999996
182,20759.999999999964,20201.399999999972,15659.999999999962
183,20759.999999999964,20383.799999999974,17579.999999999967
184,20759.999999999964,20369.39999999997,17519.999999999964
185,20759.999999999964,20329.199999999957,17019.999999999964
186,20759.999999999964,20288.199999999964,17259.999999999964
187,20799.999999999967,20247.599999999966,17259.999999999964
188,20799.999999999967,20244.399999999972,16759.999999999967
189,20799.999999999967,20381.999999999964,17339.999999999967
190,20799.999999999967,20361.99999999997,16979.99999999997
191,20799.999999999967,20378.99999999998,16879.999999999967
192,20799.999999999967,20277.399999999972,16299.999999999969
193,20799.999999999967,20372.19999999998,15839.999999999967
194,20799.999999999967,20479.399999999987,15839.999999999967
195,20799.999999999967,20386.199999999983,15319.999999999967
196,20799.999999999967,20414.799999999985,15479.999999999967
197,20799.999999999967,20459.999999999985,16159.999999999967
198,20799.999999999967,20464.599999999984,17499.999999999967
199,20799.999999999967,20484.39999999998,16619.999999999964
200,20799.999999999967,20521.599999999984,18019.999999999964
