123,20599.999999999967,20384.599999999966,18199.999999999967
124,20659.999999999964,20335.79999999996,17739.999999999964
125,20659.999999999964,20336.59999999997,17379.99999999996
126,20659.999999999964,20369.199999999975,17519.999999999964
127,20659.999999999964,20399.59999999997,17619.999999999964
128,20659.999999999964,20405.999999999975,17839.99999999997
129,20679.999999999964,20430.799999999974,17999.999999999967
130,20679.999999999964,20327.999999999967,17999.999999999967
131,20679.999999999964,20439.399999999965,18619.999999999964
132,20679.999999999964,20380.599999999962,18059.999999999964
133,20699.999999999967,20481.199999999953,18499.999999999964
134,20699.999999999967,20461.599999999955,18279.999999999964
135,20699.999999999967,20330.599999999973,17159.999999999964
136,20699.999999999967,20252.39999999996,17159.999999999964
137,20699.999999999967,20366.599999999977,17159.999999999967
138,20699.999999999967,20431.599999999977,18179.99999999997
139,20699.999999999967,20479.199999999986,17859.999999999964
140,20699.999999999967,20570.999999999985,18979.999999999967
141,20699.999999999967,20450.79999999998,18339.999999999967
142,20699.999999999967,20603.999999999985,18999.999999999964
143,20699.999999999967,20552.599999999988,18639.99999999996
144,20699.999999999967,20460.59999999998,17559.999999999964
145,20699.999999999967,20492.19999999998,17919.999999999964
146,20699.999999999967,20464.799999999985,16919.999999999964
147,20699.999999999967,20528.999999999985,18719.999999999967
148,20699.999999999967,20511.599999999984,17099.999999999967
149,20699.999999999967,20419.79999999999,17039.999999999967
150,20699.999999999967,20391.999999999985,16839.99999999997
151,20699.999999999967,20488.599999999977,18519.999999999964
152,20699.999999999967,20520.399999999987,18279.999999999967
153,20699.999999999967,20462.999999999985,17979.999999999953
154,20699.999999999967,20445.39999999999,17339.99999999997
155,20699.999999999967,20475.599999999984,17379.99999999997
156,20699.999999999967,20484.99999999998,18019.99999999997
157,20699.999999999967,20478.799999999985,18019.99999999997
158,20699.999999999967,20387.39999999998,17679.99999999997
159,20699.999999999967,20417.599999999988,17559.999999999967
160,20699.999999999967,20411.599999999984,17559.999999999967
161,20699.999999999967,20317.19999999998,17399.99999999997
162,20699.999999999967,20165.199999999983,17399.99999999997
163,20699.999999999967,20362.79999999998,16219.999999999973
164,20699.999999999967,20399.999999999985,16679.99999999997
165,20699.999999999967,20348.19999999999,16679.99999999997
166,20699.999999999967,20448.999999999978,17379.99999999997
167,20699.999999999967,20464.599999999988,16419.999999999964
168,20699.999999999967,20393.59999999998,16419.999999999964
169,20699.999999999967,20349.99999999998,16699.999999999967
170,20699.999999999967,20373.199999999983,16699.999999999967
171,20699.999999999967,20370.599999999984,17539.999999999967
172,20699.999999999967,20447.19999999999,16539.999999999964
173,20699.999999999967,20412.999999999985,16499.999999999967
174,20739.999999999967,20446.399999999983,16499.999999999967
175,20739.999999999967,20343.599999999984,16499.999999999967
176,20739.999999999967,20371.599999999984,16979.99999999997
177,20739.999999999967,20370.599999999988,17839.99999999997
178,20739.999999999967,20459.599999999988,17979.99999999997
179,20779.999999999967,20482.199999999993,18139.99999999996
180,20779.999999999967,20454.199999999997,18099.999999999964
181,20779.999999999967,20448.799999999985,17599.999999999967
182,20779.999999999967,20489.19999999997,17599.999999999967
183,20779.999999999967,20431.799999999963,17979.999999999964
184,20779.999999999967,20439.599999999955,17199.999999999967
185,20779.999999999967,20522.199999999957,17919.999999999964
186,20779.999999999967,20544.199999999953,17459.99999999997
187,20779.999999999967,20548.399999999943,17759.999999999967
188,20779.999999999967,20562.79999999995,17759.999999999967
189,20779.999999999967,20599.999999999945,18959.99999999996
190,20779.999999999967,20430.999999999945,17999.99999999997
191,20779.999999999967,20484.99999999995,17459.999999999967
192,20779.999999999967,20446.199999999946,17459.999999999967
193,20779.999999999967,20533.999999999945,17619.99999999997
194,20779.999999999967,20565.19999999994,17619.99999999997
195,20779.999999999967,20537.999999999945,17219.999999999964
196,20779.999999999967,20545.39999999995,18119.999999999975
197,20819.999999999964,20526.999999999945,17159.999999999967
198,20779.999999999967,20534.599999999944,17579.99999999997
199,20779.999999999967,20531.19999999995,17579.99999999997
200,20779.999999999967,20510.399999999954,17639.999999999967
