77,19939.999999999956,19617.199999999935,17219.99999999996
78,19839.999999999956,19604.999999999935,17379.99999999996
79,19879.99999999996,19666.999999999935,17379.99999999996
80,19919.99999999996,19627.999999999935,16999.99999999996
81,19919.99999999996,19732.399999999932,17759.999999999964
82,19919.99999999996,19684.39999999994,16899.999999999964
83,19959.99999999996,19749.599999999937,17819.999999999964
84,19919.99999999996,19715.599999999962,16759.999999999953
85,19959.99999999996,19731.19999999995,16979.999999999967
86,19959.99999999996,19738.599999999948,16839.99999999996
87,19959.99999999996,19640.799999999963,17299.99999999996
88,19959.99999999996,19454.599999999977,15219.999999999965
89,19959.99999999996,19325.39999999997,15219.999999999965
90,19959.99999999996,19308.599999999966,15219.999999999965
91,19959.99999999996,19486.39999999996,15599.999999999964
92,19959.99999999996,19573.599999999977,17299.999999999956
93,19959.99999999996,19537.599999999966,16339.99999999996
94,19959.99999999996,19635.79999999997,16339.99999999996
95,19959.99999999996,19631.799999999967,16379.999999999964
96,19959.99999999996,19628.599999999966,16039.999999999964
97,19959.999999999964,19708.99999999996,16859.999999999964
98,19959.999999999964,19778.999999999964,16859.999999999964
99,19979.99999999996,19776.99999999996,17299.99999999996
100,19979.99999999996,19783.99999999997,17279.99999999996
101,19999.999999999964,19666.799999999963,16379.999999999962
102,20019.999999999964,19761.199999999957,17839.99999999996
103,20019.999999999964,19723.999999999964,17659.999999999964
104,20079.99999999996,19754.999999999967,17939.99999999996
105,20079.99999999996,19783.399999999958,17239.999999999967
106,20079.99999999996,19822.799999999952,17579.99999999996
107,20099.99999999996,19770.59999999995,16179.999999999962
108,20099.99999999996,19833.999999999945,17459.999999999964
109,20099.99999999996,19816.59999999994,17459.999999999964
110,20119.999999999964,19836.799999999952,17639.999999999964
111,20119.999999999964,19806.999999999956,17299.999999999967
112,20119.999999999964,19734.999999999956,17659.999999999964
113,20119.999999999964,19733.199999999957,17659.999999999956
114,20119.999999999964,19774.39999999995,17419.999999999964
115,20119.999999999964,19835.599999999962,17039.999999999964
116,20119.999999999964,19754.199999999953,17039.999999999964
117,20119.999999999964,19792.999999999956,17039.999999999964
118,20119.999999999964,19781.199999999957,17379.99999999996
119,20119.999999999964,19752.39999999995,17379.99999999996
120,20119.999999999964,19867.19999999996,16919.99999999996
121,20119.999999999964,19848.199999999953,16879.999999999967
122,20119.999999999964,19909.199999999953,16859.999999999964
123,20159.999999999964,19876.19999999996,14939.999999999964
124,20159.999999999964,19897.199999999957,15339.999999999969
125,20159.999999999964,19880.999999999956,15339.999999999969
126,20159.999999999964,19936.999999999967,15279.999999999969
127,20159.999999999964,19901.99999999996,15279.999999999969
128,20199.99999999996,19878.79999999996,17759.999999999964
129,20199.99999999996,19908.39999999996,17759.999999999964
130,20179.99999999996,19891.59999999996,16259.999999999967
131,20179.99999999996,19922.59999999996,16259.999999999967
132,20179.99999999996,19944.19999999996,17439.999999999964
133,20179.99999999996,19926.599999999966,17439.999999999964
134,20179.99999999996,19988.799999999974,16979.99999999996
135,20159.999999999964,19980.999999999967,17719.999999999964
136,20159.999999999964,20010.599999999966,17599.999999999967
137,20159.999999999964,20002.599999999966,17039.99999999996
138,20179.99999999996,19918.799999999974,17639.99999999996
139,20179.99999999996,19891.999999999975,17499.999999999964
140,20179.99999999996,19866.799999999963,16399.999999999967
141,20199.999999999964,19855.399999999958,16399.999999999967
142,20199.999999999964,19938.199999999953,16399.999999999967
143,20199.999999999964,19912.999999999956,16399.999999999967
144,20219.999999999964,19838.999999999964,15239.999999999969
145,20219.999999999964,19872.599999999966,15239.999999999969
146,20219.999999999964,19987.39999999997,17799.99999999996
147,20219.999999999964,19980.39999999996,17599.999999999964
148,20219.999999999964,20062.399999999965,17599.999999999964
149,20219.999999999964,19986.19999999996,17599.999999999964
150,20259.99999999996,19935.799999999952,17619.999999999964
151,20259.99999999996,19793.99999999996,16539.999999999964
152,20259.99999999996,19972.999999999953,16539.999999999964
153,20259.99999999996,20012.19999999996,18179.99999999996
154,20259.99999999996,20103.39999999996,17819.999999999964
155,20259.99999999996,20033.799999999963,16939.999999999956
156,20259.99999999996,20034.99999999996,17739.999999999964
157,20259.99999999996,20069.599999999966,18259.999999999964
158,20259.99999999996,20057.799999999967,17419.999999999964
159,20259.99999999996,19980.19999999996,16919.999999999964
160,20259.99999999996,20058.999999999967,18099.99999999996
161,20259.99999999996,20063.799999999963,17339.999999999964
162,20259.99999999996,20086.199999999964,18159.999999999964
163,20259.99999999996,19990.79999999996,17339.999999999964
164,20259.99999999996,19990.999999999964,17899.99999999996
165,20259.99999999996,20037.199999999964,17899.99999999996
166,20259.99999999996,19996.399999999965,17899.99999999996
167,20259.99999999996,19985.199999999968,17359.999999999964
168,20319.999999999964,20062.79999999997,17359.999999999964
169,20319.999999999964,20029.399999999965,17059.999999999964
170,20319.999999999964,20034.59999999997,17059.999999999964
171,20319.999999999964,20070.39999999996,17059.999999999964
172,20319.999999999964,20152.799999999967,17279.99999999997
173,20319.999999999964,20148.99999999996,17399.999999999964
174,20359.999999999964,20142.79999999997,17139.999999999956
175,20359.999999999964,20222.199999999957,17999.999999999956
176,20359.999999999964,20129.599999999955,17219.999999999964
177,20319.999999999964,20055.199999999957,17219.999999999964
178,20319.999999999964,20110.999999999964,16939.999999999967
179,20319.999999999964,20206.399999999958,17639.99999999996
180,20319.999999999964,20138.399999999965,17299.999999999967
181,20319.999999999964,20168.999999999953,18039.999999999967
182,20319.999999999964,20043.19999999996,17639.99999999996
183,20319.999999999964,20009.399999999958,17679.99999999996
184,20319.999999999964,20044.999999999956,17679.99999999996
185,20319.999999999964,20048.59999999996,17379.999999999967
186,20319.999999999964,20000.199999999957,17559.99999999996
187,20319.999999999964,20073.99999999996,18059.999999999964
188,20319.999999999964,20153.199999999957,17819.999999999964
189,20319.999999999964,20146.599999999955,18079.999999999956
190,20319.999999999964,20062.999999999956,17399.99999999996
191,20319.999999999964,20120.199999999957,17499.99999999996
192,20319.999999999964,20128.999999999956,17939.99999999996
193,20319.999999999964,20145.399999999958,17959.999999999964
194,20319.999999999964,20087.599999999962,17219.999999999964
195,20319.999999999964,20030.999999999956,17219.999999999964
196,20319.999999999964,20072.799999999956,17859.999999999964
197,20319.999999999964,20063.399999999965,17239.999999999956
198,20319.999999999964,20026.599999999955,17139.99999999996
199,20319.999999999964,20056.199999999957,17139.99999999996
200,20319.999999999964,20068.599999999955,17139.99999999996
