142,20919.999999999964,20715.99999999994,17839.999999999964
143,20919.999999999964,20572.99999999994,17839.999999999964
144,20919.999999999964,20558.399999999965,17839.999999999964
145,20919.999999999964,20582.199999999957,17659.999999999967
146,20959.999999999964,20742.19999999996,17839.999999999967
147,20919.999999999964,20702.79999999996,17839.999999999964
148,20919.999999999964,20596.999999999964,17839.999999999964
149,20919.999999999964,20744.599999999955,17999.999999999967
150,20959.999999999964,20783.59999999997,18019.999999999964
151,20959.999999999964,20720.599999999955,17619.999999999967
152,20959.999999999964,20688.19999999996,17919.999999999964
153,20959.999999999964,20619.59999999997,18259.999999999964
154,20959.999999999964,20773.999999999964,18259.999999999964
155,20959.999999999964,20791.399999999958,19219.999999999964
156,20959.999999999964,20710.199999999968,17599.999999999967
157,20959.999999999964,20690.599999999966,18099.99999999996
158,20999.999999999964,20635.79999999996,18159.99999999996
159,20999.999999999964,20703.199999999968,18639.999999999964
160,20999.999999999964,20730.99999999997,18299.999999999964
161,20999.999999999964,20687.39999999998,18279.999999999964
162,20999.999999999964,20549.599999999966,17099.999999999967
163,20999.999999999964,20685.199999999975,17519.999999999964
164,20999.999999999964,20622.799999999985,17539.999999999967
165,20999.999999999964,20654.39999999998,17259.999999999964
166,20999.999999999964,20685.199999999983,17679.99999999997
167,20999.999999999964,20780.99999999998,18479.999999999964
168,20999.999999999964,20815.599999999988,18479.999999999964
169,20999.999999999964,20669.199999999983,17859.999999999967
170,20999.999999999964,20704.399999999983,17419.999999999967
171,20999.999999999964,20767.79999999998,17899.999999999967
172,20999.999999999964,20691.999999999978,16479.999999999964
173,20999.999999999964,20674.999999999985,17899.999999999967
174,20999.999999999964,20747.599999999977,17899.999999999967
175,20999.999999999964,20640.599999999988,17299.999999999967
176,20999.999999999964,20694.59999999999,17899.999999999967
177,20999.999999999964,20721.39999999998,17939.999999999964
178,20999.999999999964,20756.399999999987,17939.999999999967
179,20999.999999999964,20584.99999999998,17199.999999999964
180,20999.999999999964,20723.79999999999,17239.999999999967
181,20999.999999999964,20796.99999999998,17779.99999999997
182,20999.999999999964,20836.799999999985,18359.999999999964
183,20999.999999999964,20740.999999999978,18919.999999999964
184,20999.999999999964,20649.599999999984,15859.99999999997
185,20999.999999999964,20625.799999999977,17959.99999999997
186,20999.999999999964,20631.79999999998,18319.999999999964
187,20999.999999999964,20665.39999999998,17519.999999999967
188,20999.999999999964,20727.199999999986,18959.999999999967
189,20999.999999999964,20634.39999999997,17959.999999999953
190,20999.999999999964,20738.999999999975,18939.999999999964
191,20999.999999999964,20706.999999999978,18259.999999999964
192,20999.999999999964,20641.399999999976,18179.999999999967
193,20999.999999999964,20714.199999999983,18359.99999999996
194,20999.999999999964,20662.79999999998,18399.999999999967
195,20999.999999999964,20657.799999999977,17999.999999999967
196,20999.999999999964,20677.799999999985,17999.999999999967
197,20999.999999999964,20669.59999999999,17899.999999999967
198,20999.999999999964,20713.599999999984,18239.999999999967
199,20999.999999999964,20590.799999999977,17279.99999999997
200,20999.999999999964,20597.19999999999,18199.999999999967
