135,20419.999999999964,20266.199999999964,18019.999999999967
136,20419.999999999964,20167.399999999958,17339.99999999996
137,20419.999999999964,20155.59999999996,18019.999999999964
138,20419.999999999964,20168.59999999996,17839.99999999996
139,20419.999999999964,20231.799999999963,17799.999999999967
140,20419.999999999964,20264.599999999962,17639.999999999967
141,20419.999999999964,20292.599999999966,17319.999999999964
142,20419.999999999964,20237.999999999964,17639.999999999967
143,20419.999999999964,20200.599999999962,17079.999999999967
144,20419.999999999964,20076.599999999955,17079.999999999967
145,20419.999999999964,20167.199999999957,17259.999999999964
146,20419.999999999964,20055.599999999955,16119.99999999997
147,20419.999999999964,20033.599999999955,16399.999999999967
148,20419.999999999964,20138.39999999996,17019.999999999967
149,20459.999999999964,20205.199999999964,17139.99999999996
150,20459.999999999964,20276.19999999996,17099.999999999964
151,20459.999999999964,20218.799999999956,16479.999999999964
152,20459.999999999964,20162.19999999997,17119.999999999967
153,20459.999999999964,20126.599999999962,17199.999999999967
154,20459.999999999964,20259.99999999996,18139.999999999967
155,20459.999999999964,20217.99999999996,18099.99999999996
156,20459.999999999964,20297.599999999966,18059.999999999967
157,20459.999999999964,20280.999999999967,16179.999999999964
158,20459.999999999964,20145.599999999962,17419.999999999964
159,20459.999999999964,20107.999999999964,16379.999999999967
160,20459.999999999964,20237.19999999997,16799.999999999967
161,20459.999999999964,20276.19999999997,18439.999999999967
162,20459.999999999964,20259.999999999967,18139.999999999967
163,20459.999999999964,20282.59999999997,18819.999999999967
164,20459.999999999964,20273.99999999997,18199.999999999967
165,20459.999999999964,20340.199999999968,17339.999999999964
166,20459.999999999964,20254.599999999973,17259.999999999967
167,20459.999999999964,20256.199999999968,17599.999999999967
168,20459.999999999964,20142.999999999967,16879.99999999997
169,20459.999999999964,20247.399999999965,17099.999999999967
170,20459.999999999964,20146.199999999975,17239.999999999967
171,20459.999999999964,20168.79999999997,16379.999999999973
172,20459.999999999964,20231.999999999956,17279.99999999997
173,20459.999999999964,20272.199999999968,17459.999999999964
174,20459.999999999964,20292.19999999996,16939.99999999997
175,20459.999999999964,20194.199999999964,17459.999999999964
176,20459.999999999964,20314.399999999972,18599.999999999967
177,20459.999999999964,20309.79999999997,17879.999999999967
178,20459.999999999964,20253.599999999966,15739.999999999969
179,20459.999999999964,20192.79999999997,15199.99999999997
180,20459.999999999964,20255.19999999997,17299.999999999967
181,20459.999999999964,20265.199999999964,17619.999999999964
182,20459.999999999964,20121.39999999997,18059.999999999964
183,20459.999999999964,20220.19999999996,17999.99999999996
184,20459.999999999964,20281.799999999963,16239.999999999969
185,20479.999999999964,20300.199999999968,17379.999999999967
186,20479.999999999964,20199.399999999972,17419.999999999967
187,20479.999999999964,20290.199999999953,18119.999999999964
188,20539.999999999964,20354.799999999956,17179.999999999967
189,20539.999999999964,20410.59999999995,18399.999999999967
190,20539.999999999964,20334.599999999955,17539.999999999967
191,20539.999999999964,20267.39999999995,15839.999999999969
192,20539.999999999964,20167.99999999997,16139.999999999973
193,20539.999999999964,20292.999999999975,17759.999999999964
194,20539.999999999964,20343.799999999974,17599.999999999967
195,20539.999999999964,20279.399999999958,17599.999999999967
196,20539.999999999964,20337.399999999987,17419.999999999967
197,20539.999999999964,20374.199999999975,18119.999999999964
198,20539.999999999964,20362.599999999984,17719.999999999964
199,20539.999999999964,20320.79999999998,17439.99999999997
200,20539.999999999964,20237.599999999977,17719.999999999964
