73,20259.99999999997,19920.19999999998,17219.999999999964
74,20279.99999999997,19944.399999999972,16879.999999999964
75,20279.99999999997,20026.59999999998,17499.999999999967
76,20319.99999999997,20086.59999999996,17519.99999999997
77,20319.99999999997,20082.799999999963,17539.999999999967
78,20339.99999999997,20132.39999999996,17699.999999999967
79,20339.99999999997,20044.799999999963,16939.99999999997
80,20339.99999999997,20073.999999999978,17579.999999999964
81,20399.99999999997,20043.999999999975,17499.999999999964
82,20399.99999999997,19999.999999999978,15939.99999999996
83,20399.99999999997,20144.599999999984,15939.99999999996
84,20399.99999999997,20163.399999999987,17639.99999999997
85,20399.99999999997,20178.999999999985,17519.999999999964
86,20399.99999999997,20107.599999999988,17079.999999999967
87,20399.99999999997,20195.399999999987,16179.999999999967
88,20399.99999999997,20225.99999999998,17439.999999999967
89,20439.99999999997,20257.79999999999,17499.999999999964
90,20439.99999999997,20273.399999999987,17179.99999999996
91,20439.99999999997,20246.599999999977,17379.999999999964
92,20459.99999999997,20223.799999999992,17139.99999999997
93,20479.99999999997,20314.999999999996,18399.999999999967
94,20479.99999999997,20262.99999999999,18139.999999999967
95,20499.99999999997,20190.399999999976,17719.999999999964
96,20499.99999999997,20214.999999999967,17479.99999999997
97,20499.99999999997,20074.59999999997,17479.99999999997
98,20539.99999999997,20252.199999999964,18039.99999999997
99,20579.99999999997,20302.599999999977,16459.999999999967
100,20579.99999999997,20365.599999999973,16399.99999999997
101,20619.999999999975,20396.599999999973,18599.99999999997
102,20619.999999999975,20428.399999999972,18739.99999999997
103,20619.999999999975,20397.39999999997,17599.999999999967
104,20639.99999999997,20340.79999999997,17699.999999999975
105,20619.999999999975,20352.199999999964,16979.99999999997
106,20619.999999999975,20368.999999999967,18079.999999999967
107,20619.999999999975,20351.39999999997,17839.999999999967
108,20619.999999999975,20292.39999999996,17919.999999999967
109,20659.999999999975,20257.19999999997,15839.999999999967
110,20659.999999999975,20349.799999999963,17659.999999999964
111,20659.999999999975,20373.599999999966,17599.999999999967
112,20659.999999999975,20432.599999999973,18099.999999999967
113,20659.999999999975,20492.599999999977,18759.999999999964
114,20699.999999999975,20479.599999999977,18119.99999999997
115,20699.999999999975,20398.799999999967,17299.999999999967
116,20699.999999999975,20395.39999999998,18359.999999999967
117,20699.999999999975,20604.999999999978,18479.99999999997
118,20699.999999999975,20564.599999999977,17679.99999999997
119,20699.999999999975,20381.599999999973,17679.99999999997
120,20699.999999999975,20254.79999999998,17219.999999999964
121,20699.999999999975,20340.19999999998,17219.999999999964
122,20699.999999999975,20293.59999999998,18079.99999999997
123,20699.999999999975,20379.999999999978,16319.999999999976
124,20739.99999999997,20295.99999999998,16819.999999999967
125,20699.999999999975,20138.599999999973,16719.999999999967
126,20699.999999999975,20317.59999999998,17659.99999999997
127,20779.999999999975,20368.799999999985,17339.999999999975
128,20779.999999999975,20428.999999999985,17339.999999999975
129,20779.999999999975,20513.199999999993,16659.999999999975
130,20819.999999999975,20565.799999999974,18039.99999999997
131,20819.999999999975,20456.99999999997,17899.99999999997
132,20819.999999999975,20489.799999999967,17719.999999999975
133,20879.999999999975,20463.399999999972,17979.999999999975
134,20879.999999999975,20435.79999999997,17439.99999999997
135,20879.999999999975,20422.799999999967,17259.999999999964
136,20879.999999999975,20416.399999999972,17379.999999999967
137,20879.999999999975,20461.199999999964,17379.999999999967
138,20879.999999999975,20538.79999999997,17859.99999999997
139,20879.999999999975,20557.99999999997,17139.99999999997
140,20879.999999999975,20520.399999999972,17319.99999999997
141,20879.999999999975,20656.39999999996,16979.99999999997
142,20879.999999999975,20587.399999999958,17059.999999999975
143,20879.999999999975,20537.999999999964,16799.999999999975
144,20879.999999999975,20455.599999999955,17059.999999999975
145,20879.999999999975,20527.599999999966,17179.99999999997
146,20879.999999999975,20653.199999999957,16879.999999999967
147,20879.999999999975,20657.799999999967,17139.99999999997
148,20879.999999999975,20618.799999999956,17759.999999999967
149,20879.999999999975,20525.799999999963,17699.99999999997
150,20919.999999999975,20625.199999999964,17639.99999999997
151,20879.999999999975,20525.19999999996,17659.999999999967
152,20879.999999999975,20591.79999999996,17839.99999999997
153,20879.999999999975,20722.79999999996,18159.99999999997
154,20879.999999999975,20749.19999999996,18159.99999999997
155,20879.999999999975,20729.199999999957,18359.999999999975
156,20879.999999999975,20677.99999999996,17099.999999999967
157,20879.999999999975,20688.999999999967,18759.999999999967
158,20879.999999999975,20699.799999999963,18759.999999999967
159,20879.999999999975,20685.39999999996,18339.99999999997
160,20879.999999999975,20713.599999999962,18279.99999999997
161,20879.999999999975,20604.19999999996,17539.999999999975
162,20919.999999999975,20589.199999999964,17399.99999999997
163,20919.999999999975,20574.999999999964,17399.99999999997
164,20919.999999999975,20692.399999999958,17399.999999999975
165,20919.999999999975,20584.39999999996,16079.999999999973
166,20919.999999999975,20588.599999999966,16079.999999999973
167,20919.999999999975,20553.399999999965,16079.999999999973
168,20919.999999999975,20408.599999999955,16079.999999999973
169,20919.999999999975,20598.799999999967,16939.999999999975
170,20919.999999999975,20584.399999999965,17639.99999999996
171,20919.999999999975,20662.599999999977,18259.999999999967
172,20979.999999999975,20626.999999999964,17399.99999999997
173,20979.999999999975,20690.599999999966,17939.99999999997
174,20979.999999999975,20677.799999999974,16719.99999999997
175,21019.999999999975,20718.199999999957,16719.99999999997
176,21019.999999999975,20803.999999999964,19179.99999999997
177,21019.999999999975,20767.19999999997,18359.999999999967
178,21019.999999999975,20705.399999999965,17959.99999999997
179,21019.999999999975,20702.199999999964,17599.99999999997
180,21019.999999999975,20771.199999999968,18379.99999999997
181,21019.999999999975,20787.399999999972,18579.99999999997
182,21019.999999999975,20754.399999999972,18119.999999999975
183,21019.999999999975,20667.599999999962,18379.99999999997
184,21019.999999999975,20746.999999999975,18859.99999999997
185,21019.999999999975,20602.599999999973,17859.99999999997
186,21019.999999999975,20689.599999999962,16939.999999999964
187,21019.999999999975,20590.799999999967,17359.99999999997
188,21019.999999999975,20726.599999999962,18199.999999999975
189,21019.999999999975,20789.999999999967,18719.99999999997
190,21019.999999999975,20687.999999999964,18479.999999999975
191,21019.999999999975,20753.79999999997,18719.99999999997
192,21019.999999999975,20743.799999999956,17159.999999999975
193,21019.999999999975,20730.799999999963,18259.999999999964
194,21019.999999999975,20737.799999999967,18339.99999999997
195,21019.999999999975,20834.799999999967,18399.999999999975
196,21019.999999999975,20782.599999999962,17719.99999999997
197,21019.999999999975,20765.59999999997,18019.99999999997
198,21019.999999999975,20726.79999999997,17339.99999999997
199,21019.999999999975,20795.59999999997,17939.99999999997
200,21019.999999999975,20736.399999999972,17599.999999999967
