67,20419.999999999964,20044.79999999997,17199.99999999997
68,20419.999999999964,20122.799999999967,17939.999999999967
69,20419.999999999964,20262.399999999958,18439.999999999956
70,20439.999999999967,20297.19999999996,18919.999999999967
71,20439.999999999967,20200.799999999963,18419.99999999997
72,20459.999999999967,20176.99999999996,17939.999999999964
73,20459.999999999967,20283.199999999968,18839.999999999964
74,20499.999999999967,20259.799999999977,18199.999999999967
75,20499.999999999967,20278.999999999978,17959.999999999967
76,20539.999999999967,20223.79999999996,17759.999999999967
77,20539.999999999967,20231.999999999967,17839.99999999997
78,20539.999999999967,20326.599999999973,17779.99999999996
79,20539.999999999967,20412.599999999984,17199.999999999967
80,20539.999999999967,20264.199999999986,17359.999999999967
81,20539.999999999967,20313.199999999993,17799.999999999967
82,20539.999999999967,20379.39999999999,17799.999999999967
83,20539.999999999967,20292.799999999992,17799.999999999967
84,20539.999999999967,20241.0,17599.999999999967
85,20539.999999999967,20311.599999999995,15599.999999999975
86,20539.999999999967,20342.799999999996,17599.999999999967
87,20539.999999999967,20268.199999999993,15339.999999999967
88,20539.999999999967,20179.39999999999,15339.999999999967
89,20579.999999999967,20164.39999999999,15219.999999999967
90,20579.999999999967,20090.59999999998,16299.99999999997
91,20579.999999999967,20237.199999999975,16479.99999999997
92,20579.999999999967,20313.99999999997,17759.999999999967
93,20639.999999999967,20392.199999999968,17759.999999999964
94,20639.999999999967,20274.39999999995,16739.999999999967
95,20639.999999999967,20249.39999999997,17159.999999999964
96,20679.999999999967,20384.599999999973,17679.99999999997
97,20679.999999999967,20403.19999999998,17679.99999999997
98,20679.999999999967,20419.599999999977,17719.99999999997
99,20679.999999999967,20440.19999999996,17239.999999999967
100,20679.999999999967,20343.799999999963,16859.999999999967
101,20699.999999999967,20373.39999999995,17439.999999999964
102,20699.999999999967,20321.799999999956,16839.999999999975
103,20699.999999999967,20383.99999999995,16339.99999999996
104,20699.999999999967,20361.599999999955,16499.99999999996
105,20739.999999999967,20310.199999999957,17319.999999999964
106,20739.999999999967,20373.199999999968,18039.999999999967
107,20739.999999999967,20447.59999999997,18219.999999999964
108,20739.999999999967,20323.799999999985,17239.999999999967
109,20739.999999999967,20328.199999999983,17239.999999999967
110,20739.999999999967,20229.79999999999,17079.99999999997
111,20739.999999999967,20237.19999999997,17139.999999999967
112,20739.999999999967,20313.99999999999,15999.999999999969
113,20779.999999999967,20369.799999999985,16419.999999999964
114,20819.999999999967,20338.99999999999,16419.999999999964
115,20819.999999999967,20361.799999999985,16419.999999999964
116,20819.999999999967,20378.99999999999,16599.999999999964
117,20819.999999999967,20419.799999999977,16339.999999999969
118,20819.999999999967,20514.79999999998,15779.999999999976
119,20859.999999999967,20472.39999999996,16719.999999999967
120,20859.999999999967,20585.199999999975,17459.99999999997
121,20859.999999999967,20606.199999999964,17459.99999999997
122,20859.999999999967,20652.999999999967,16599.999999999967
123,20859.999999999967,20598.39999999997,17859.999999999964
124,20859.999999999967,20615.599999999973,17459.999999999964
125,20899.999999999967,20556.999999999967,17459.999999999964
126,20899.999999999967,20653.19999999998,17219.999999999967
127,20899.999999999967,20512.39999999998,17619.999999999967
128,20899.999999999967,20566.399999999976,17299.999999999967
129,20939.999999999967,20586.99999999997,17439.99999999997
130,20939.99999999997,20764.599999999988,18899.999999999967
131,20939.99999999997,20689.199999999975,18099.999999999964
132,20979.999999999967,20723.399999999987,17959.999999999967
133,20979.999999999967,20734.599999999977,17039.99999999997
134,20979.999999999967,20808.399999999965,18739.999999999964
135,20979.999999999967,20746.199999999953,17519.99999999997
136,20979.99999999997,20665.39999999996,17199.999999999967
137,20979.999999999967,20676.799999999956,17199.999999999967
138,21019.999999999967,20725.99999999994,18219.999999999967
139,20979.999999999967,20647.399999999947,17759.999999999964
140,20979.999999999967,20639.999999999945,17539.999999999967
141,20979.999999999967,20717.39999999995,18339.99999999997
142,20979.999999999967,20634.399999999947,18159.99999999997
143,20979.999999999967,20696.79999999995,17099.99999999997
144,20979.999999999967,20769.999999999945,18079.99999999997
145,20979.999999999967,20861.799999999945,18459.999999999964
146,20979.999999999967,20830.399999999947,18459.99999999997
147,20979.999999999967,20727.999999999953,16939.99999999997
148,21019.999999999967,20669.79999999994,16559.999999999967
149,21019.999999999967,20764.799999999952,16559.999999999967
150,21019.999999999967,20731.199999999953,16739.99999999997
151,21019.999999999967,20696.99999999996,17879.99999999997
152,21059.999999999967,20716.999999999964,17659.999999999967
153,21059.999999999967,20783.799999999963,18579.999999999964
154,21059.999999999967,20647.79999999997,17279.999999999967
155,21059.999999999967,20708.19999999997,18219.999999999975
156,21059.999999999967,20781.999999999975,18219.999999999975
157,21059.999999999967,20807.399999999972,17039.99999999997
158,21059.999999999967,20762.599999999962,17299.999999999956
159,21059.999999999967,20845.999999999967,17639.99999999997
160,21059.999999999967,20830.199999999968,17079.99999999997
161,21059.999999999967,20853.79999999996,17579.99999999997
162,21059.999999999967,20724.599999999962,17579.99999999997
163,21059.999999999967,20828.999999999967,18539.99999999997
164,21059.999999999967,20803.999999999964,18759.999999999967
165,21059.999999999967,20657.599999999966,15179.999999999976
166,21059.999999999967,20827.399999999965,17379.99999999997
167,21059.999999999967,20866.999999999967,16759.99999999997
168,21059.999999999967,20802.599999999966,16879.99999999997
169,21059.999999999967,20821.999999999967,18059.999999999967
170,21059.999999999967,20816.399999999954,17919.999999999964
171,21059.999999999967,20808.799999999956,18059.999999999967
172,21059.999999999967,20812.399999999965,17859.99999999997
173,21059.999999999967,20804.199999999968,16239.999999999967
174,21059.999999999967,20793.199999999968,16239.999999999967
175,21059.999999999967,20856.199999999964,17979.99999999997
176,21079.999999999967,20760.399999999965,18099.99999999997
177,21079.999999999967,20824.199999999964,18359.99999999997
178,21119.999999999967,20883.59999999996,18739.99999999997
179,21119.999999999967,20913.59999999995,19059.99999999997
180,21079.999999999967,20801.59999999995,17619.99999999997
181,21079.999999999967,20683.19999999995,16799.999999999975
182,21079.999999999967,20710.79999999996,18079.99999999997
183,21079.999999999967,20648.199999999953,17319.999999999964
184,21079.999999999967,20706.19999999995,16579.99999999997
185,21079.999999999967,20768.79999999995,18199.99999999997
186,21079.999999999967,20708.799999999952,18199.99999999997
187,21079.999999999967,20696.39999999995,17519.99999999997
188,21079.999999999967,20688.39999999996,18539.99999999997
189,21079.999999999967,20671.399999999954,17259.99999999997
190,21079.999999999967,20749.999999999956,18539.99999999997
191,21079.999999999967,20772.59999999995,18479.99999999997
192,21079.999999999967,20825.999999999945,18099.999999999967
193,21079.999999999967,20837.999999999945,16799.99999999997
194,21079.999999999967,20778.79999999995,16799.999999999967
195,21079.999999999967,20849.799999999945,18639.99999999997
196,21079.999999999967,20936.59999999995,18639.999999999967
197,21079.999999999967,20874.799999999945,17459.99999999997
198,21079.999999999967,20838.59999999994,17179.99999999997
199,21079.999999999967,20726.79999999994,17179.99999999997
200,21079.999999999967,20732.799999999952,17179.99999999997
