89,19859.999999999964,19591.399999999994,17439.999999999967
90,19899.999999999967,19594.79999999997,17379.999999999967
91,19899.999999999967,19685.999999999985,17219.999999999967
92,19899.999999999967,19650.39999999998,16919.99999999997
93,19899.999999999967,19736.199999999968,17479.999999999964
94,19939.999999999967,19702.799999999985,17319.999999999964
95,19939.999999999967,19575.99999999998,16379.999999999962
96,19939.999999999967,19621.99999999998,17319.999999999964
97,19939.999999999967,19639.39999999998,17319.999999999964
98,19979.999999999967,19681.799999999985,17719.999999999964
99,20039.999999999967,19711.79999999999,17819.999999999964
100,20039.999999999967,19701.599999999984,17819.999999999964
101,20039.999999999967,19680.399999999987,17359.999999999967
102,20079.999999999964,19820.39999999999,17359.999999999967
103,20079.999999999964,19823.599999999973,17419.999999999967
104,20079.999999999964,19922.799999999967,17119.999999999967
105,20079.999999999964,19898.199999999953,17419.999999999964
106,20079.999999999964,19918.399999999947,16759.999999999964
107,20079.999999999964,19877.399999999954,16859.99999999997
108,20079.999999999964,19937.399999999943,17999.99999999997
109,20079.999999999964,19864.799999999952,17459.999999999964
110,20079.999999999964,19830.399999999947,17119.999999999967
111,20079.999999999964,19880.199999999946,16979.999999999967
112,20079.999999999964,19909.799999999945,17979.999999999967
113,20079.999999999964,19882.99999999995,18219.999999999964
114,20079.999999999964,19906.399999999943,17239.999999999967
115,20119.999999999964,19858.59999999995,16819.999999999964
116,20079.999999999964,19848.99999999995,17019.999999999967
117,20119.999999999964,19950.19999999994,16499.99999999997
118,20119.999999999964,19965.999999999938,18259.999999999964
119,20119.999999999964,19863.999999999953,17059.999999999964
120,20119.999999999964,19811.59999999995,17059.999999999964
121,20159.999999999964,19853.599999999948,16859.999999999964
122,20159.999999999964,19844.799999999956,16859.999999999964
123,20159.999999999964,19876.79999999995,16939.999999999964
124,20159.999999999964,19943.199999999953,17219.99999999997
125,20159.999999999964,19858.999999999964,16119.999999999965
126,20199.999999999964,19816.79999999997,15659.99999999997
127,20159.999999999964,19889.39999999996,17479.999999999964
128,20199.999999999964,19923.399999999972,16439.999999999967
129,20199.999999999964,19945.199999999968,16839.999999999967
130,20199.999999999964,19929.399999999972,17539.999999999964
131,20239.999999999964,19953.599999999973,17999.99999999996
132,20239.999999999964,19967.199999999983,18459.999999999964
133,20239.999999999964,19899.999999999978,17479.999999999967
134,20239.999999999964,20060.59999999998,17979.99999999997
135,20239.999999999964,20086.39999999998,17459.999999999964
136,20279.999999999964,20061.599999999984,18339.999999999967
137,20279.999999999964,20015.199999999983,17479.99999999997
138,20279.999999999964,19906.999999999978,17079.999999999964
139,20279.999999999964,19927.199999999957,17379.999999999967
140,20279.999999999964,19952.99999999994,17379.999999999967
141,20279.999999999964,20143.19999999995,17719.999999999964
142,20279.999999999964,20159.399999999947,18579.999999999964
143,20279.999999999964,20159.999999999945,18399.99999999997
144,20279.999999999964,20058.599999999944,17719.999999999967
145,20279.999999999964,19969.999999999953,16299.999999999964
146,20279.999999999964,20018.599999999948,16879.99999999997
147,20279.999999999964,20017.999999999945,16999.999999999967
148,20279.999999999964,20173.399999999947,17979.999999999967
149,20319.999999999967,20133.599999999944,18019.999999999967
150,20319.999999999967,20140.399999999943,17719.99999999997
151,20319.999999999967,20068.599999999944,16019.99999999997
152,20319.999999999967,20027.59999999995,16099.99999999997
153,20319.999999999967,20073.39999999995,16099.99999999997
154,20319.999999999967,20073.599999999962,16359.999999999967
155,20319.999999999967,20120.599999999966,16359.999999999967
156,20319.999999999967,20017.79999999996,17339.99999999997
157,20319.999999999967,19922.799999999963,16419.999999999964
158,20319.999999999967,20025.79999999996,16419.999999999964
159,20319.999999999967,20069.599999999962,17699.999999999967
160,20319.999999999967,20114.399999999972,17899.999999999967
161,20359.999999999967,20140.59999999997,17839.99999999997
162,20359.999999999967,20055.99999999996,16499.999999999967
163,20359.999999999967,20156.399999999958,17499.999999999967
164,20399.999999999967,20150.59999999997,17499.999999999967
165,20399.999999999967,20118.999999999964,17279.99999999997
166,20399.999999999967,20116.79999999997,17319.999999999967
167,20399.999999999967,20120.399999999972,16059.99999999997
168,20399.999999999967,20092.79999999998,16479.99999999997
169,20399.999999999967,20265.59999999998,17959.999999999964
170,20399.999999999967,20013.59999999998,16979.99999999997
171,20399.999999999967,20015.399999999983,17679.99999999997
172,20399.999999999967,20160.599999999988,17259.999999999967
173,20399.999999999967,20067.99999999999,16659.99999999997
174,20399.999999999967,20221.199999999986,17219.99999999997
175,20439.999999999967,20206.599999999984,15639.999999999973
176,20439.999999999967,20308.999999999985,18719.99999999997
177,20439.999999999967,20248.39999999999,17339.999999999964
178,20439.999999999967,20218.39999999998,17159.999999999967
179,20439.999999999967,20140.999999999975,16979.99999999997
180,20439.999999999967,20184.599999999995,17279.999999999967
181,20439.999999999967,20195.399999999983,17499.999999999967
182,20439.999999999967,20247.79999999999,18219.999999999967
183,20479.999999999967,20312.399999999994,18939.999999999967
184,20499.999999999967,20296.999999999993,17659.99999999997
185,20499.999999999967,20164.599999999988,17559.999999999964
186,20499.999999999967,20232.59999999998,17799.999999999967
187,20499.999999999967,20204.799999999985,17639.999999999967
188,20499.999999999967,20257.59999999999,17679.999999999967
189,20499.999999999967,20329.799999999985,18619.999999999964
190,20499.999999999967,20340.399999999983,17579.999999999964
191,20499.999999999967,20315.999999999985,18219.999999999964
192,20499.999999999967,20227.999999999985,18199.999999999967
193,20499.999999999967,20223.99999999999,16739.999999999975
194,20499.999999999967,20207.599999999984,16639.99999999997
195,20539.99999999997,20135.999999999985,16639.99999999997
196,20539.99999999997,20228.399999999987,16639.99999999997
197,20539.99999999997,20182.599999999984,16859.999999999967
198,20539.99999999997,20282.39999999999,17019.999999999964
199,20539.99999999997,20260.600000000002,17879.99999999997
200,20539.99999999997,20236.99999999999,17699.999999999967
