87,20159.999999999964,19855.199999999964,16459.999999999956
88,20159.999999999964,19903.999999999964,17579.999999999964
89,20159.999999999964,19817.199999999968,17179.999999999964
90,20159.999999999964,19871.399999999958,17499.999999999964
91,20159.999999999964,19748.399999999972,16139.999999999967
92,20239.999999999967,19897.99999999997,16139.999999999967
93,20239.999999999967,19937.399999999972,18039.999999999964
94,20239.999999999967,19958.59999999997,18019.999999999964
95,20239.999999999967,19892.99999999998,17499.999999999967
96,20239.999999999967,19911.399999999983,16719.999999999967
97,20239.999999999967,19958.19999999999,17059.999999999967
98,20239.999999999967,20019.399999999976,17239.999999999967
99,20239.999999999967,20050.199999999993,17239.999999999967
100,20239.999999999967,20002.199999999983,16119.99999999997
101,20239.999999999967,19984.399999999987,17019.999999999964
102,20239.999999999967,20082.399999999994,17979.99999999997
103,20239.999999999967,19982.799999999985,17979.99999999997
104,20239.999999999967,19955.19999999999,17479.99999999996
105,20239.999999999967,19836.99999999998,15959.999999999965
106,20279.999999999967,19923.799999999985,16979.99999999997
107,20279.999999999967,19872.999999999978,16879.999999999964
108,20279.999999999967,19997.19999999999,16879.999999999964
109,20279.999999999967,19971.999999999975,17019.999999999964
110,20279.999999999967,20041.199999999964,17739.999999999967
111,20279.999999999967,20041.59999999996,18319.999999999964
112,20319.999999999964,20028.199999999957,17719.999999999964
113,20319.999999999964,20029.799999999963,17279.99999999996
114,20339.99999999997,20056.999999999953,18079.999999999967
115,20339.99999999997,20054.199999999953,16699.999999999967
116,20379.99999999997,20067.599999999962,16319.99999999997
117,20479.99999999997,20058.19999999996,16319.99999999997
118,20479.99999999997,20174.19999999997,18559.999999999967
119,20519.99999999997,20225.599999999966,18679.999999999964
120,20479.99999999997,20239.599999999973,17239.999999999967
121,20559.99999999997,20128.199999999953,17099.999999999967
122,20599.99999999997,20166.199999999953,18099.999999999967
123,20599.99999999997,20115.599999999955,17879.99999999997
124,20599.99999999997,20194.59999999996,17779.999999999967
125,20599.99999999997,20253.39999999997,17659.999999999964
126,20599.99999999997,20195.999999999978,17099.999999999967
127,20599.99999999997,20260.799999999974,17759.99999999997
128,20619.99999999997,20297.399999999976,18099.999999999967
129,20619.99999999997,20123.19999999998,15979.999999999964
130,20619.99999999997,20230.999999999985,15979.999999999964
131,20639.99999999997,20332.999999999993,17979.99999999997
132,20639.99999999997,20258.199999999975,17739.99999999997
133,20659.99999999997,20265.199999999975,17219.99999999997
134,20659.99999999997,20353.599999999988,17619.999999999964
135,20659.99999999997,20405.799999999985,18959.99999999997
136,20659.99999999997,20493.399999999987,17839.999999999967
137,20659.99999999997,20390.799999999996,16239.999999999967
138,20659.99999999997,20351.99999999997,16439.999999999967
139,20659.99999999997,20319.799999999974,16439.999999999967
140,20659.99999999997,20501.199999999975,16939.999999999967
141,20659.99999999997,20450.799999999974,16999.999999999975
142,20659.99999999997,20423.39999999997,16999.999999999975
143,20659.99999999997,20404.999999999978,16999.999999999975
144,20659.99999999997,20476.799999999977,17519.999999999975
145,20659.99999999997,20389.799999999967,17819.99999999997
146,20659.99999999997,20295.59999999997,17619.99999999997
147,20759.99999999997,20445.999999999985,18319.999999999967
148,20759.99999999997,20452.399999999972,18059.99999999997
149,20759.99999999997,20476.599999999977,18159.99999999997
150,20799.99999999997,20499.99999999997,18159.99999999997
151,20799.99999999997,20484.99999999997,17379.999999999967
152,20799.99999999997,20443.39999999997,17039.99999999997
153,20759.99999999997,20462.39999999997,17039.99999999997
154,20759.99999999997,20517.799999999974,17599.999999999967
155,20799.99999999997,20482.799999999974,17559.999999999967
156,20759.99999999997,20601.999999999978,17899.99999999997
157,20759.99999999997,20621.999999999975,18159.999999999964
158,20759.99999999997,20649.59999999997,19339.999999999964
159,20759.99999999997,20580.199999999968,17519.99999999997
160,20759.99999999997,20546.199999999975,17639.99999999997
161,20759.99999999997,20534.599999999966,18379.99999999997
162,20759.99999999997,20542.79999999997,18099.99999999997
163,20779.999999999967,20583.599999999977,17699.99999999997
164,20779.999999999967,20598.999999999967,18659.999999999964
165,20779.999999999967,20684.39999999997,19379.999999999967
166,20779.999999999967,20593.39999999996,18219.999999999964
167,20779.999999999967,20586.199999999953,18219.999999999964
168,20779.999999999967,20489.599999999955,17699.999999999975
169,20839.999999999967,20397.19999999995,17219.999999999964
170,20839.999999999967,20274.199999999957,16879.999999999964
171,20839.999999999967,20475.99999999997,16679.99999999997
172,20839.999999999967,20572.39999999998,17379.999999999967
173,20839.999999999967,20625.99999999998,18299.999999999967
174,20839.99999999997,20677.799999999996,17339.999999999967
175,20839.99999999997,20575.399999999983,17379.999999999967
176,20839.99999999997,20542.999999999993,17439.99999999997
177,20839.99999999997,20532.199999999986,16899.999999999975
178,20839.99999999997,20389.599999999988,16919.999999999967
179,20839.99999999997,20323.19999999999,16919.999999999967
180,20879.999999999967,20467.399999999987,16559.999999999967
181,20879.999999999967,20341.799999999977,17699.99999999997
182,20879.999999999967,20511.599999999973,17399.99999999997
183,20919.999999999967,20609.999999999956,18299.99999999997
184,20919.999999999967,20593.399999999958,18299.99999999997
185,20959.999999999967,20522.999999999964,17399.99999999997
186,20959.999999999967,20502.39999999995,17439.999999999967
187,20959.999999999967,20425.799999999963,17219.999999999967
188,20959.999999999967,20608.999999999975,17519.999999999967
189,20959.999999999967,20664.799999999967,17519.999999999967
190,20959.999999999967,20609.399999999965,16839.999999999967
191,20959.999999999967,20469.399999999958,17579.999999999964
192,20959.999999999967,20601.599999999966,17759.99999999997
193,20959.999999999967,20501.999999999967,17299.999999999967
194,20959.999999999967,20550.999999999967,17299.999999999967
195,20959.999999999967,20662.399999999972,17619.99999999997
196,20959.999999999967,20717.799999999974,18039.999999999967
197,20959.999999999967,20686.399999999972,17059.999999999964
198,20959.999999999967,20646.399999999965,17059.999999999964
199,20959.999999999967,20614.799999999963,15379.999999999967
200,20959.999999999967,20680.199999999964,15859.99999999997
