44,19759.999999999967,19410.79999999996,17519.999999999964
45,19779.999999999967,19426.199999999964,16299.999999999969
46,19739.999999999967,19317.399999999958,16299.999999999969
47,19759.999999999964,19410.199999999968,16579.999999999967
48,19779.999999999967,19518.399999999983,16739.999999999967
49,19779.999999999967,19485.799999999967,17579.999999999964
50,19819.999999999967,19499.59999999997,17439.99999999997
51,19819.999999999967,19613.59999999997,18199.999999999967
52,19859.999999999967,19599.599999999962,17299.999999999967
53,19859.999999999967,19575.799999999967,15439.999999999975
54,19859.999999999967,19543.99999999996,15439.999999999975
55,19859.999999999967,19623.599999999962,17619.999999999964
56,19899.999999999967,19681.799999999974,17939.999999999967
57,19899.999999999967,19583.99999999997,17039.999999999967
58,19899.999999999967,19613.599999999973,17039.999999999967
59,19899.999999999967,19662.19999999997,17699.999999999967
60,19979.999999999967,19668.599999999973,15999.999999999965
61,19979.999999999967,19714.999999999975,16959.999999999967
62,19979.999999999967,19732.399999999976,17439.99999999997
63,20019.999999999967,19777.79999999996,17499.99999999997
64,20019.999999999967,19887.39999999996,18039.999999999967
65,20019.999999999967,19853.399999999954,18039.999999999967
66,20099.999999999967,19810.99999999996,17819.999999999967
67,20099.999999999967,19712.799999999967,17679.999999999967
68,20099.999999999967,19805.199999999968,16999.99999999996
69,20139.99999999997,19882.999999999975,16999.99999999996
70,20139.99999999997,19935.199999999983,16859.999999999975
71,20139.99999999997,19900.399999999987,17299.999999999967
72,20159.999999999967,19950.799999999985,17699.999999999967
73,20159.999999999967,19901.199999999983,17699.999999999967
74,20159.999999999967,19825.199999999968,16999.99999999997
75,20239.99999999997,19827.599999999977,17359.999999999967
76,20239.99999999997,19897.199999999975,17659.999999999975
77,20239.99999999997,20001.399999999983,17659.999999999975
78,20239.99999999997,19931.6,14099.999999999975
79,20239.99999999997,19909.399999999987,14099.999999999975
80,20239.99999999997,19773.399999999983,14019.999999999976
81,20299.999999999967,19817.999999999993,14299.999999999975
82,20239.99999999997,19849.99999999998,14299.999999999978
83,20239.99999999997,19921.79999999999,14299.999999999978
84,20279.99999999997,19988.399999999987,17539.999999999967
85,20279.99999999997,20002.59999999998,16799.999999999967
86,20279.99999999997,19894.399999999972,16719.999999999967
87,20279.99999999997,19945.199999999968,17959.999999999964
88,20279.99999999997,20012.999999999956,16319.999999999965
89,20299.999999999967,20035.399999999958,16319.999999999965
90,20279.99999999997,20131.79999999995,19159.999999999964
91,20279.99999999997,20142.799999999952,19199.999999999967
92,20279.99999999997,20097.99999999995,18559.999999999964
93,20279.99999999997,20174.199999999943,18939.99999999997
94,20279.99999999997,20147.99999999994,17119.999999999967
95,20279.99999999997,20002.399999999947,17099.999999999967
96,20279.99999999997,20019.59999999995,17279.99999999997
97,20279.99999999997,19912.599999999948,17379.99999999997
98,20319.99999999997,19940.99999999995,16359.999999999967
99,20319.99999999997,19990.999999999956,17259.99999999997
100,20319.99999999997,19955.79999999995,16879.99999999997
101,20319.99999999997,20062.19999999996,17239.99999999997
102,20319.99999999997,20176.199999999957,18119.99999999997
103,20319.99999999997,20180.399999999958,18179.99999999997
104,20359.99999999997,20133.39999999996,16919.999999999975
105,20359.99999999997,20153.59999999996,18059.999999999964
106,20359.99999999997,20240.39999999997,18059.999999999964
107,20359.99999999997,20178.99999999995,17879.99999999997
108,20359.99999999997,20166.799999999974,17819.999999999975
109,20359.99999999997,20060.59999999997,15819.999999999973
110,20359.99999999997,20120.599999999962,17799.99999999997
111,20359.99999999997,20124.199999999983,17739.99999999997
112,20359.99999999997,20230.39999999997,18099.999999999978
113,20359.99999999997,20106.39999999997,17479.999999999967
114,20359.99999999997,20076.19999999997,16919.999999999967
115,20359.99999999997,20076.399999999972,16919.999999999967
116,20399.99999999997,19975.999999999967,17759.999999999975
117,20399.99999999997,19955.99999999997,17679.99999999997
118,20439.99999999997,19991.399999999976,17779.999999999967
119,20439.99999999997,20005.199999999968,16199.999999999964
120,20439.99999999997,20157.199999999983,17819.999999999964
121,20439.99999999997,20136.39999999998,17319.999999999964
122,20439.99999999997,20056.19999999999,17339.99999999997
123,20479.99999999997,20169.999999999985,16699.999999999964
124,20479.99999999997,20165.39999999999,17359.999999999964
125,20479.99999999997,20208.399999999972,18239.99999999997
126,20479.99999999997,20276.799999999977,18039.99999999997
127,20519.99999999997,20106.39999999997,15999.999999999975
128,20519.99999999997,20207.19999999996,15699.999999999969
129,20519.99999999997,20022.39999999997,15559.99999999997
130,20519.99999999997,20080.19999999996,15559.99999999997
131,20519.99999999997,20140.799999999963,16599.999999999967
132,20519.99999999997,20186.99999999996,15319.999999999973
133,20519.99999999997,20226.799999999963,17639.99999999997
134,20519.99999999997,20320.799999999963,17599.999999999967
135,20519.99999999997,20220.799999999967,17659.99999999997
136,20519.99999999997,20392.799999999963,18799.99999999997
137,20519.99999999997,20394.999999999964,18099.99999999997
138,20519.99999999997,20306.19999999997,18239.99999999997
139,20519.99999999997,20247.599999999966,15799.999999999969
140,20519.99999999997,20257.999999999967,16999.99999999997
141,20519.99999999997,20321.799999999963,18039.99999999997
142,20519.99999999997,20258.399999999958,17619.999999999964
143,20519.99999999997,20263.199999999968,17039.99999999997
144,20519.99999999997,20311.59999999996,17719.999999999964
145,20539.99999999997,20180.399999999965,17119.999999999967
146,20579.99999999997,20319.199999999964,17619.999999999967
147,20579.99999999997,20303.399999999965,16539.99999999997
148,20579.99999999997,20211.19999999998,16579.99999999997
149,20579.99999999997,20332.19999999996,17979.99999999997
150,20579.99999999997,20347.199999999953,17899.999999999967
151,20599.99999999997,20371.999999999953,17899.999999999967
152,20619.99999999997,20228.59999999995,17099.99999999997
153,20579.99999999997,20285.199999999943,16779.999999999967
154,20579.99999999997,20276.599999999955,17839.99999999997
155,20579.99999999997,20334.199999999953,16319.99999999997
156,20579.99999999997,20342.599999999948,17979.999999999967
157,20579.99999999997,20379.99999999994,17979.999999999967
158,20579.99999999997,20421.599999999944,17159.999999999967
159,20579.99999999997,20374.199999999946,17739.99999999997
160,20579.99999999997,20306.399999999947,16839.99999999997
161,20579.99999999997,20384.599999999948,17659.999999999967
162,20579.99999999997,20346.59999999995,18439.99999999997
163,20579.99999999997,20400.99999999995,17759.999999999967
164,20579.99999999997,20413.99999999995,17799.99999999997
165,20579.99999999997,20328.599999999948,17119.999999999964
166,20579.99999999997,20218.399999999958,17019.999999999967
167,20659.99999999997,20413.399999999947,18359.99999999997
168,20659.99999999997,20279.399999999958,17699.999999999964
169,20659.99999999997,20340.199999999957,17759.999999999964
170,20659.99999999997,20419.399999999958,18159.999999999967
171,20659.99999999997,20417.399999999965,18379.999999999964
172,20659.99999999997,20335.39999999996,16579.999999999967
173,20659.99999999997,20230.999999999964,17639.999999999967
174,20679.99999999997,20197.59999999997,17719.999999999967
175,20699.99999999997,20297.79999999996,17439.99999999997
176,20739.99999999997,20321.19999999996,17539.99999999997
177,20739.99999999997,20236.599999999966,15919.999999999965
178,20739.99999999997,20301.39999999998,17079.99999999997
179,20779.99999999997,20289.99999999998,17079.99999999997
180,20779.99999999997,20507.59999999998,18719.99999999997
181,20779.99999999997,20539.79999999997,17979.99999999997
182,20779.99999999997,20580.799999999967,18559.99999999997
183,20779.99999999997,20596.399999999958,18739.99999999997
184,20779.99999999997,20448.39999999996,18219.999999999967
185,20779.99999999997,20345.199999999964,17039.99999999997
186,20779.99999999997,20469.59999999996,18099.99999999997
187,20779.99999999997,20508.19999999995,17419.999999999975
188,20779.99999999997,20459.19999999995,15759.99999999997
189,20779.99999999997,20330.999999999953,17419.999999999975
190,20779.99999999997,20217.999999999956,16959.999999999975
191,20779.99999999997,20288.599999999955,17359.999999999967
192,20779.99999999997,20477.399999999947,17159.999999999967
193,20779.99999999997,20496.39999999995,17099.99999999997
194,20779.99999999997,20575.59999999995,17099.99999999997
195,20779.99999999997,20559.399999999954,16299.999999999975
196,20779.99999999997,20570.99999999995,18959.999999999967
197,20779.99999999997,20618.599999999948,18999.999999999967
198,20779.99999999997,20609.199999999946,18779.99999999997
199,20779.99999999997,20690.199999999946,18539.99999999997
200,20799.99999999997,20562.79999999995,18519.999999999967
