106,20119.999999999964,19867.999999999964,17819.999999999964
107,20119.999999999964,19800.599999999962,16419.999999999967
108,20119.999999999964,19935.199999999957,16419.999999999967
109,20199.999999999967,19859.999999999964,16879.999999999967
110,20219.999999999967,19882.99999999997,17019.999999999964
111,20239.999999999967,20009.799999999974,18039.999999999964
112,20239.999999999967,20036.999999999978,17399.999999999964
113,20239.999999999967,20087.19999999999,18199.999999999967
114,20239.99999999997,20057.39999999999,17939.999999999967
115,20239.99999999997,20119.799999999992,17919.999999999964
116,20259.999999999967,20091.59999999999,17039.999999999964
117,20259.999999999967,19967.599999999984,16659.999999999964
118,20279.99999999997,19991.199999999983,16239.999999999964
119,20279.99999999997,19889.39999999998,16899.999999999967
120,20439.99999999997,19942.399999999965,16919.999999999967
121,20439.99999999997,19905.19999999996,16919.999999999967
122,20439.99999999997,20135.999999999964,16619.999999999967
123,20439.99999999997,20217.59999999997,18459.99999999997
124,20519.99999999997,20204.59999999998,18339.999999999964
125,20519.99999999997,20168.79999999998,18259.999999999964
126,20519.99999999997,20119.799999999977,16799.999999999964
127,20519.99999999997,20228.999999999964,16799.999999999964
128,20559.99999999997,20343.19999999997,17459.999999999967
129,20559.99999999997,20310.799999999963,17459.999999999967
130,20559.99999999997,20316.599999999962,18659.999999999967
131,20559.99999999997,20240.999999999967,17139.99999999997
132,20559.99999999997,20289.199999999975,17959.999999999964
133,20559.99999999997,20342.39999999996,18199.99999999997
134,20559.99999999997,20394.799999999974,18119.99999999997
135,20559.99999999997,20388.999999999978,17479.99999999997
136,20559.99999999997,20347.399999999965,17479.99999999997
137,20599.99999999997,20311.599999999966,17419.999999999967
138,20599.99999999997,20306.59999999997,18239.999999999967
139,20599.99999999997,20308.19999999998,17859.999999999964
140,20639.99999999997,20320.99999999997,18679.99999999997
141,20639.99999999997,20355.399999999983,17779.999999999967
142,20639.99999999997,20265.999999999996,17519.999999999964
143,20639.99999999997,20322.399999999987,17519.999999999964
144,20639.99999999997,20482.799999999992,18039.999999999967
145,20639.99999999997,20458.799999999992,18179.999999999967
146,20639.99999999997,20381.399999999983,18179.999999999967
147,20639.99999999997,20305.999999999978,18059.999999999967
148,20639.99999999997,20365.999999999996,17979.999999999967
149,20639.99999999997,20286.199999999993,17679.99999999997
150,20639.99999999997,20341.799999999992,17419.99999999997
151,20679.99999999997,20476.799999999996,18499.999999999967
152,20679.99999999997,20479.399999999987,18739.99999999997
153,20679.99999999997,20405.799999999985,17079.99999999997
154,20699.99999999997,20349.39999999998,15959.99999999997
155,20699.99999999997,20460.99999999998,15959.99999999997
156,20699.99999999997,20473.999999999967,18059.99999999997
157,20699.99999999997,20411.799999999985,18079.999999999967
158,20739.99999999997,20404.799999999977,17919.99999999997
159,20739.99999999997,20525.999999999985,17919.99999999997
160,20739.99999999997,20465.79999999998,18159.99999999997
161,20739.99999999997,20495.999999999996,18419.999999999967
162,20779.99999999997,20491.199999999986,16599.999999999967
163,20819.999999999975,20470.79999999999,18099.999999999967
164,20819.999999999975,20438.199999999968,16619.99999999997
165,20819.999999999975,20523.99999999997,17219.999999999975
166,20859.99999999997,20593.399999999965,18279.99999999997
167,20899.99999999997,20631.39999999997,18679.99999999997
168,20899.99999999997,20556.19999999997,17739.99999999997
169,20939.99999999997,20576.599999999973,18259.99999999997
170,20939.99999999997,20610.79999999998,18239.99999999997
171,20939.99999999997,20613.599999999988,18399.999999999964
172,20939.99999999997,20577.399999999987,18219.999999999967
173,20939.99999999997,20684.59999999998,18219.999999999967
174,20939.99999999997,20585.199999999993,18219.999999999967
175,20939.99999999997,20636.79999999999,18679.999999999967
176,20939.99999999997,20554.199999999993,18939.99999999997
177,20939.99999999997,20631.399999999998,18399.999999999967
178,20999.99999999997,20734.799999999996,18399.999999999967
179,20999.99999999997,20799.99999999999,19039.99999999997
180,20999.99999999997,20819.99999999998,16859.999999999967
181,21039.99999999997,20784.599999999977,17279.99999999997
182,21059.99999999997,20745.79999999998,17679.99999999997
183,21059.99999999997,20820.79999999998,17679.99999999997
184,21079.99999999997,20779.199999999986,16719.99999999997
185,21079.99999999997,20799.59999999997,18479.999999999967
186,21139.99999999997,20765.199999999968,18259.999999999967
187,21139.99999999997,20670.19999999997,17099.99999999997
188,21119.999999999975,20628.399999999983,17099.99999999997
189,21139.99999999997,20605.199999999975,17899.999999999975
190,21179.99999999997,20746.999999999975,17659.99999999997
191,21179.99999999997,20834.399999999987,17579.99999999997
192,21179.99999999997,20867.39999999998,17999.999999999975
193,21219.999999999975,20836.19999999996,17759.99999999997
194,21179.99999999997,20892.999999999967,18139.99999999997
195,21179.99999999997,20859.199999999957,16479.999999999967
196,21219.999999999975,20818.59999999996,18239.99999999997
197,21219.999999999975,20778.19999999996,17419.999999999975
198,21219.999999999975,20834.999999999964,17499.999999999975
199,21219.999999999975,20852.199999999968,17179.999999999975
200,21219.999999999975,20850.99999999996,17679.99999999997
