128,20379.999999999964,20132.399999999958,17759.999999999967
129,20379.999999999964,20074.999999999956,17299.999999999967
130,20379.999999999964,19910.19999999995,16999.999999999967
131,20379.999999999964,20066.999999999945,16039.999999999967
132,20379.999999999964,20047.59999999994,16039.999999999967
133,20379.999999999964,19984.399999999947,15979.999999999967
134,20379.999999999964,20157.199999999943,16219.99999999997
135,20379.999999999964,20115.999999999945,16219.99999999997
136,20379.999999999964,20035.999999999956,17939.999999999967
137,20419.999999999964,20051.79999999995,17939.999999999967
138,20419.999999999964,20210.19999999995,17839.999999999967
139,20419.999999999964,20194.59999999995,17459.999999999967
140,20419.999999999964,20107.199999999946,17459.999999999967
141,20419.999999999964,20076.799999999963,17459.999999999967
142,20419.999999999964,20145.39999999995,17379.999999999964
143,20419.999999999964,20182.599999999955,18299.99999999996
144,20419.999999999964,20227.39999999996,17619.999999999964
145,20459.999999999964,20211.19999999996,17659.999999999964
146,20459.999999999964,20281.99999999996,18479.999999999964
147,20459.999999999964,20096.79999999996,17399.999999999967
148,20459.999999999964,20094.999999999964,17399.999999999967
149,20459.999999999964,20147.199999999964,16619.999999999967
150,20499.999999999967,19964.399999999972,16619.999999999967
151,20499.999999999967,20121.999999999975,16799.99999999996
152,20519.999999999964,20174.39999999998,17079.99999999996
153,20559.999999999964,20263.799999999974,17079.99999999996
154,20559.999999999964,20279.199999999968,16859.99999999996
155,20599.999999999967,20343.199999999964,18699.999999999964
156,20599.999999999967,20294.599999999966,16999.999999999967
157,20639.999999999967,20312.399999999965,17359.999999999967
158,20639.999999999967,20363.599999999966,17699.999999999967
159,20679.999999999967,20377.199999999986,16719.999999999967
160,20679.999999999967,20337.599999999988,17199.999999999967
161,20679.999999999967,20367.99999999997,16419.99999999997
162,20679.999999999967,20389.999999999967,17679.99999999997
163,20679.999999999967,20403.399999999958,18179.999999999964
164,20679.999999999967,20322.799999999956,17879.999999999964
165,20679.999999999967,20410.399999999947,17839.999999999964
166,20679.999999999967,20480.399999999943,17259.99999999997
167,20719.999999999964,20537.399999999947,18319.999999999964
168,20719.999999999964,20550.999999999953,18559.999999999967
169,20759.999999999964,20485.399999999958,17479.99999999997
170,20759.999999999964,20449.99999999995,17699.99999999996
171,20759.999999999964,20465.599999999955,17939.99999999997
172,20759.999999999964,20496.199999999964,17559.999999999964
173,20759.999999999964,20519.399999999958,15939.999999999967
174,20759.999999999964,20570.999999999967,18839.999999999964
175,20759.999999999964,20572.999999999964,18779.999999999964
176,20759.999999999964,20474.799999999963,18639.999999999967
177,20759.999999999964,20518.599999999962,18539.99999999997
178,20799.999999999967,20550.799999999967,16799.999999999967
179,20799.999999999967,20639.99999999997,18899.999999999967
180,20799.999999999967,20575.199999999975,18339.999999999964
181,20879.999999999967,20439.999999999978,17559.999999999967
182,20879.999999999967,20571.59999999998,17219.999999999967
183,20879.999999999967,20657.799999999974,18279.999999999964
184,20879.999999999967,20631.199999999964,18179.99999999997
185,20939.999999999967,20694.399999999954,18919.999999999964
186,20939.999999999967,20714.199999999968,18979.99999999997
187,20939.999999999967,20745.59999999998,18219.999999999967
188,20959.999999999967,20695.59999999997,17539.999999999964
189,20959.99999999997,20815.79999999997,19179.999999999967
190,20999.999999999967,20737.799999999974,18059.999999999964
191,21019.99999999997,20763.19999999998,18559.999999999964
192,21039.99999999997,20729.599999999973,18379.999999999967
193,21039.99999999997,20688.19999999998,17799.999999999967
194,21059.99999999997,20638.599999999984,16199.99999999997
195,21099.999999999967,20566.999999999975,16199.99999999997
196,21099.99999999997,20855.399999999976,18219.999999999964
197,21119.99999999997,20844.799999999974,18419.99999999997
198,21119.99999999997,20762.79999999997,17919.99999999997
199,21159.99999999997,20802.999999999975,18139.99999999997
200,21159.99999999997,20796.799999999967,17759.999999999967
