160,20659.99999999997,20498.799999999974,17779.99999999997
161,20679.99999999997,20371.39999999997,17779.999999999967
162,20679.99999999997,20418.999999999975,17659.999999999967
163,20679.99999999997,20388.19999999997,16839.99999999997
164,20679.99999999997,20333.39999999997,16839.99999999997
165,20679.99999999997,20436.999999999956,16479.99999999997
166,20719.99999999997,20422.999999999964,18039.999999999967
167,20719.99999999997,20420.599999999962,17979.999999999967
168,20719.99999999997,20470.199999999946,17699.999999999975
169,20719.99999999997,20420.199999999953,17839.99999999997
170,20759.999999999967,20386.39999999996,17839.99999999997
171,20759.999999999967,20375.999999999964,18039.99999999997
172,20759.999999999967,20330.79999999997,17719.999999999967
173,20759.999999999967,20383.999999999964,17159.999999999975
174,20759.999999999967,20511.799999999963,17539.999999999975
175,20759.999999999967,20305.59999999997,16759.999999999975
176,20759.999999999967,20271.79999999997,15959.99999999997
177,20759.999999999967,20234.39999999997,15819.999999999973
178,20759.999999999967,20456.79999999997,18419.999999999967
179,20759.999999999967,20527.399999999965,18479.999999999967
180,20759.999999999967,20383.19999999996,17679.99999999997
181,20759.999999999967,20501.59999999997,18159.999999999964
182,20759.999999999967,20617.79999999997,18319.99999999997
183,20759.999999999967,20521.79999999997,18199.999999999967
184,20759.999999999967,20551.59999999997,18199.999999999967
185,20759.999999999967,20460.599999999966,17079.99999999997
186,20759.999999999967,20424.599999999962,17839.999999999975
187,20759.999999999967,20467.599999999966,16979.999999999964
188,20759.999999999967,20314.399999999972,17059.999999999967
189,20759.999999999967,20379.99999999997,17319.999999999967
190,20759.999999999967,20332.999999999978,17319.999999999967
191,20759.999999999967,20426.19999999996,18279.99999999997
192,20759.999999999967,20539.999999999975,18739.99999999997
193,20759.999999999967,20526.999999999967,18879.99999999997
194,20759.999999999967,20463.599999999962,17839.99999999997
195,20759.999999999967,20505.799999999956,16539.999999999978
196,20759.999999999967,20527.199999999964,17679.999999999967
197,20759.999999999967,20583.999999999964,18299.999999999964
198,20759.999999999967,20588.799999999967,18459.999999999964
199,20759.999999999967,20589.59999999997,18399.99999999997
200,20759.999999999967,20460.999999999964,18539.999999999964
