40,19579.99999999996,19332.399999999965,17259.999999999964
41,19619.999999999964,19382.999999999956,17179.999999999956
42,19619.999999999964,19378.19999999994,17179.999999999956
43,19619.999999999964,19386.19999999995,15859.999999999962
44,19619.999999999964,19386.39999999995,15859.999999999962
45,19619.999999999964,19393.599999999962,17079.99999999996
46,19659.999999999964,19449.99999999996,17739.999999999964
47,19659.999999999964,19404.399999999954,17659.999999999964
48,19619.999999999964,19319.799999999963,16899.999999999964
49,19619.999999999964,19406.19999999996,16139.999999999967
50,19639.999999999964,19452.399999999958,17399.999999999964
51,19799.99999999996,19505.39999999995,17119.99999999996
52,19839.999999999964,19567.599999999966,17319.99999999996
53,19899.999999999967,19548.399999999965,16959.999999999964
54,19899.999999999967,19542.79999999996,16539.999999999964
55,19899.999999999967,19582.199999999964,16919.999999999964
56,19899.999999999967,19571.59999999997,15299.99999999997
57,19919.999999999964,19557.19999999998,16939.99999999996
58,19939.999999999964,19704.999999999985,17499.999999999967
59,19939.999999999964,19698.59999999998,17239.999999999967
60,19939.999999999964,19646.799999999967,16639.999999999964
61,19939.999999999964,19522.599999999977,16299.999999999969
62,19959.999999999964,19600.39999999998,16699.99999999996
63,19959.999999999964,19578.799999999974,16459.999999999967
64,19959.999999999964,19641.799999999974,16459.999999999967
65,19959.999999999964,19585.199999999968,16039.999999999964
66,19959.999999999964,19622.99999999997,16099.999999999964
67,19959.999999999964,19673.99999999997,17379.999999999967
68,19999.999999999967,19776.39999999996,17899.999999999964
69,19999.999999999967,19708.79999999997,16559.999999999967
70,19959.999999999964,19700.99999999997,17399.999999999967
71,19959.999999999964,19723.199999999975,17119.999999999964
72,19959.999999999964,19780.199999999968,17299.999999999967
73,19959.999999999964,19816.199999999968,17099.99999999997
74,19959.999999999964,19797.999999999964,17379.99999999996
75,20039.999999999964,19782.19999999997,18039.99999999996
76,20039.999999999964,19759.799999999967,17239.999999999964
77,20039.999999999964,19729.799999999985,17279.999999999964
78,20039.999999999964,19645.79999999997,16739.99999999996
79,20039.999999999964,19708.59999999998,16619.999999999967
80,20039.999999999964,19733.59999999998,15719.999999999967
81,20039.999999999964,19732.799999999974,17819.999999999967
82,20039.999999999964,19776.799999999977,16899.999999999967
83,20039.999999999964,19791.999999999978,16899.999999999967
84,20039.999999999964,19857.199999999983,16839.999999999967
85,20039.999999999964,19830.199999999986,16839.999999999967
86,20039.999999999964,19760.79999999999,17239.999999999967
87,20039.999999999964,19758.999999999978,16359.999999999967
88,20039.999999999964,19833.199999999983,17859.999999999967
89,20039.999999999964,19816.99999999997,16839.999999999964
90,20039.999999999964,19817.399999999983,16839.999999999964
91,20039.999999999964,19731.599999999977,16959.999999999964
92,20039.999999999964,19643.59999999997,16459.999999999964
93,20059.999999999964,19767.999999999985,17079.999999999967
94,20059.999999999964,19861.19999999999,17319.999999999964
95,20059.999999999964,19906.199999999975,16659.999999999964
96,20059.999999999964,19824.199999999983,16519.999999999967
97,20059.999999999964,19729.999999999978,16159.999999999965
98,20159.999999999964,19752.99999999997,16159.999999999965
99,20159.999999999964,19738.399999999972,16579.99999999997
100,20159.999999999964,19720.99999999996,17019.99999999997
101,20159.999999999964,19740.999999999967,16559.999999999964
102,20159.999999999964,19882.399999999965,17359.99999999996
103,20219.999999999964,19925.99999999997,18019.999999999964
104,20159.999999999964,20008.799999999963,17179.99999999997
105,20159.999999999964,20022.99999999997,18119.999999999967
106,20159.999999999964,19950.399999999976,17499.999999999967
107,20159.999999999964,20013.799999999967,18359.99999999996
108,20159.999999999964,19953.79999999997,17339.999999999964
109,20319.999999999967,19894.399999999972,17319.999999999964
110,20319.999999999967,19850.799999999963,16099.999999999969
111,20339.999999999967,19944.799999999967,16099.999999999969
112,20359.999999999967,20033.19999999996,17299.999999999967
113,20379.999999999967,20099.799999999963,17339.99999999997
114,20379.999999999967,20011.199999999968,16559.99999999997
115,20399.999999999967,20121.999999999956,16559.99999999997
116,20419.999999999967,20129.199999999975,17399.999999999967
117,20459.999999999967,20056.399999999972,17659.999999999964
118,20459.999999999967,20153.799999999967,17859.999999999964
119,20459.999999999967,20210.599999999955,17859.99999999997
120,20459.999999999967,20192.39999999996,17879.99999999997
121,20459.999999999967,20107.199999999957,17019.999999999964
122,20459.999999999967,20299.399999999965,18419.99999999997
123,20459.999999999967,20219.399999999965,18159.999999999967
124,20459.999999999967,20258.39999999996,18199.999999999967
125,20459.999999999967,20298.999999999964,17759.999999999964
126,20459.999999999967,20216.99999999997,17859.999999999967
127,20459.999999999967,20143.999999999964,17879.999999999964
128,20459.999999999967,20095.999999999978,16979.999999999964
129,20459.999999999967,20154.399999999972,17279.999999999967
130,20499.999999999967,20136.399999999965,16959.99999999997
131,20499.999999999967,20214.59999999997,17819.999999999967
132,20499.999999999967,20196.199999999975,17799.999999999967
133,20539.999999999967,20138.79999999997,17379.999999999964
134,20539.999999999967,20139.999999999978,16379.999999999973
135,20539.999999999967,20131.799999999977,16419.999999999975
136,20539.999999999967,20232.599999999984,16279.999999999973
137,20539.999999999967,20237.79999999998,17719.99999999997
138,20539.999999999967,20147.799999999996,16459.999999999967
139,20539.999999999967,20195.59999999999,17559.999999999967
140,20539.999999999967,20243.399999999994,17619.99999999997
141,20539.999999999967,20210.799999999996,17219.99999999997
142,20599.999999999967,20163.399999999987,17219.99999999997
143,20599.999999999967,20169.999999999985,16859.99999999997
144,20599.999999999967,20206.39999999998,16339.999999999969
145,20599.999999999967,20276.199999999975,17379.99999999997
146,20599.999999999967,20327.399999999983,18259.999999999964
147,20639.999999999967,20359.599999999984,18159.999999999967
148,20639.999999999967,20369.19999999997,18159.999999999967
149,20639.999999999967,20385.199999999983,17079.999999999967
150,20639.999999999967,20372.799999999985,18099.99999999997
151,20639.999999999967,20389.399999999998,16359.999999999965
152,20639.999999999967,20366.79999999999,17139.999999999964
153,20639.999999999967,20407.799999999996,16579.99999999997
154,20639.999999999967,20467.399999999994,18499.999999999967
155,20639.999999999967,20431.39999999999,18319.99999999997
156,20639.999999999967,20324.599999999984,17619.999999999964
157,20639.999999999967,20335.999999999993,17379.99999999997
158,20639.999999999967,20337.799999999992,17499.999999999967
159,20639.999999999967,20155.79999999998,16539.999999999964
160,20639.999999999967,20222.999999999993,17499.999999999967
161,20639.999999999967,20195.999999999993,16699.999999999967
162,20639.999999999967,20309.19999999999,17499.999999999964
163,20639.999999999967,20299.799999999996,16819.999999999967
164,20639.999999999967,20374.19999999999,16799.999999999967
165,20639.999999999967,20405.39999999999,15559.99999999997
166,20639.999999999967,20353.599999999984,16059.999999999975
167,20639.999999999967,20207.99999999999,16059.999999999975
168,20639.999999999967,20364.199999999993,17119.999999999967
169,20639.999999999967,20341.599999999984,17119.999999999967
170,20639.999999999967,20340.999999999993,17059.999999999964
171,20639.999999999967,20305.599999999995,16579.99999999997
172,20639.999999999967,20357.799999999996,16939.99999999997
173,20639.999999999967,20476.799999999996,18599.999999999967
174,20639.999999999967,20500.6,18339.999999999967
175,20639.999999999967,20441.399999999987,17419.99999999997
176,20639.999999999967,20411.999999999996,15959.999999999975
177,20639.999999999967,20511.799999999996,16059.999999999967
178,20639.999999999967,20369.199999999986,17259.999999999967
179,20639.999999999967,20459.399999999994,17539.999999999964
180,20639.999999999967,20351.39999999999,17619.999999999964
181,20639.999999999967,20388.59999999999,17779.999999999967
182,20639.999999999967,20354.999999999996,16459.999999999967
183,20639.999999999967,20352.999999999993,16459.999999999967
184,20639.999999999967,20370.399999999994,16479.99999999997
185,20679.999999999967,20425.399999999994,16479.99999999997
186,20679.999999999967,20366.999999999993,16479.99999999997
187,20679.999999999967,20513.19999999999,18119.999999999967
188,20719.999999999967,20466.999999999975,16939.99999999997
189,20719.999999999967,20393.39999999996,17179.99999999997
190,20719.999999999967,20442.79999999996,18279.99999999997
191,20779.999999999967,20495.59999999996,18279.99999999997
192,20779.999999999967,20441.799999999967,18279.99999999997
193,20779.999999999967,20421.59999999996,17499.999999999967
194,20779.999999999967,20357.999999999945,16119.999999999967
195,20779.999999999967,20414.59999999996,17479.99999999997
196,20779.999999999967,20387.79999999995,17639.99999999997
197,20779.999999999967,20370.399999999954,17979.99999999997
198,20779.999999999967,20515.19999999995,18459.99999999997
199,20819.999999999967,20489.39999999995,17939.99999999997
200,20819.999999999967,20618.59999999995,18199.999999999967
