70,20099.999999999956,19949.599999999977,17219.999999999964
71,20139.99999999996,20001.399999999983,17999.99999999996
72,20139.99999999996,19929.999999999978,17819.999999999956
73,20139.99999999996,20028.199999999975,18659.999999999953
74,20139.99999999996,20054.99999999997,18799.99999999996
75,20219.999999999964,20000.599999999966,18359.99999999996
76,20219.999999999964,20002.599999999944,17639.999999999956
77,20219.999999999964,19931.39999999994,17879.99999999996
78,20219.999999999964,19932.59999999996,16219.999999999962
79,20219.999999999964,19813.799999999952,16219.999999999962
80,20219.999999999964,19947.799999999956,16219.999999999962
81,20219.999999999964,19913.99999999996,16219.999999999962
82,20219.999999999964,19966.799999999956,18319.999999999964
83,20219.999999999964,20031.799999999956,16959.99999999996
84,20219.999999999964,20063.599999999962,17939.99999999996
85,20219.999999999964,20068.399999999958,17899.999999999964
86,20219.999999999964,20043.39999999996,17159.999999999964
87,20219.999999999964,19994.999999999967,17599.999999999964
88,20219.999999999964,19926.199999999953,17039.99999999996
89,20319.999999999964,19976.199999999953,17299.999999999964
90,20319.999999999964,19999.999999999956,16499.99999999996
91,20319.999999999964,20059.799999999963,15859.99999999996
92,20319.999999999964,19982.999999999956,14519.999999999962
93,20339.99999999996,20074.399999999958,17959.99999999996
94,20339.99999999996,20053.199999999964,17419.999999999967
95,20339.99999999996,20087.399999999958,17119.999999999964
96,20399.999999999964,20104.399999999958,17679.99999999996
97,20399.999999999964,20038.799999999937,17059.99999999996
98,20399.999999999964,20139.999999999956,17699.999999999967
99,20399.999999999964,20151.799999999974,17659.999999999964
100,20479.99999999996,20136.799999999967,16679.999999999964
101,20479.99999999996,20184.199999999968,17579.99999999996
102,20479.99999999996,20228.39999999997,16999.99999999996
103,20479.99999999996,20207.799999999963,17279.999999999964
104,20479.99999999996,20299.19999999996,16339.999999999964
105,20479.99999999996,20292.59999999995,17779.99999999996
106,20479.99999999996,20208.599999999948,17919.999999999964
107,20479.99999999996,20080.399999999954,17819.999999999964
108,20479.99999999996,20178.199999999957,17039.99999999996
109,20479.99999999996,20142.79999999995,17039.99999999996
110,20479.99999999996,20189.199999999943,17179.99999999996
111,20479.99999999996,20133.799999999952,17179.99999999996
112,20479.99999999996,20192.599999999948,17739.999999999964
113,20479.99999999996,20116.399999999947,16599.99999999997
114,20479.99999999996,20076.199999999943,16379.999999999969
115,20479.99999999996,20184.399999999936,17839.99999999996
116,20479.99999999996,20092.599999999944,16799.999999999967
117,20479.99999999996,20117.399999999943,16799.999999999967
118,20479.99999999996,20138.999999999945,17179.999999999967
119,20479.99999999996,20194.199999999943,17639.999999999964
120,20479.99999999996,20245.399999999943,17639.999999999964
121,20479.99999999996,20198.99999999994,16979.99999999996
122,20479.99999999996,20281.199999999943,17999.999999999967
123,20479.99999999996,20333.59999999994,18839.99999999996
124,20479.99999999996,20213.599999999933,16219.99999999997
125,20479.99999999996,20293.99999999994,17259.999999999964
126,20479.99999999996,20300.199999999946,18119.999999999967
127,20519.999999999964,20308.199999999946,18019.999999999964
128,20519.999999999964,20248.59999999994,17919.999999999967
129,20519.999999999964,20197.79999999995,16739.999999999967
130,20519.999999999964,20378.199999999953,17719.999999999967
131,20519.999999999964,20316.799999999952,17659.999999999964
132,20519.999999999964,20361.599999999955,17659.999999999964
133,20519.999999999964,20304.799999999956,17439.999999999967
134,20519.999999999964,20379.599999999962,17639.999999999967
135,20519.999999999964,20242.799999999956,18459.999999999964
136,20519.999999999964,20243.59999999996,18199.999999999967
137,20519.999999999964,20249.99999999996,17359.999999999964
138,20519.999999999964,20319.59999999996,18379.999999999967
139,20519.999999999964,20333.599999999962,17039.999999999964
140,20519.999999999964,20396.79999999996,17439.99999999996
141,20519.999999999964,20349.19999999996,17439.99999999996
142,20519.999999999964,20298.799999999963,18299.999999999967
143,20519.999999999964,20287.799999999967,18219.999999999964
144,20519.999999999964,20333.999999999964,17939.99999999997
145,20519.999999999964,20348.19999999996,17939.99999999997
146,20519.999999999964,20307.999999999967,17559.999999999967
147,20559.999999999964,20184.19999999996,17119.999999999967
148,20559.999999999964,20132.59999999996,16759.999999999967
149,20559.999999999964,20152.79999999996,16759.999999999967
150,20559.999999999964,20251.399999999965,15859.999999999965
151,20559.999999999964,20173.599999999962,16459.999999999967
152,20559.999999999964,20262.59999999995,16319.999999999965
153,20559.999999999964,20338.39999999996,17199.999999999967
154,20559.999999999964,20337.799999999974,17739.999999999964
155,20559.999999999964,20249.59999999996,17739.999999999964
156,20559.999999999964,20323.599999999966,17299.999999999967
157,20559.999999999964,20254.799999999963,17959.999999999967
158,20559.999999999964,20395.599999999962,18299.999999999964
159,20559.999999999964,20382.39999999997,17979.999999999967
160,20559.999999999964,20327.799999999963,16099.99999999997
161,20559.999999999964,20242.79999999997,16959.999999999964
162,20559.999999999964,20257.199999999957,16579.999999999967
163,20599.999999999964,20204.599999999966,16179.999999999964
164,20599.999999999964,20274.799999999974,18339.99999999996
165,20559.999999999964,20278.399999999972,17559.99999999996
166,20559.999999999964,20320.399999999965,16659.99999999996
167,20559.999999999964,20247.599999999966,16439.99999999996
168,20559.999999999964,20416.999999999964,18599.999999999956
169,20559.999999999964,20392.39999999997,18259.999999999967
170,20559.999999999964,20324.39999999997,17779.99999999997
171,20599.999999999964,20361.99999999997,17359.999999999967
172,20599.999999999964,20327.599999999973,17359.999999999967
173,20599.999999999964,20398.59999999998,18439.99999999996
174,20599.999999999964,20478.199999999983,17999.999999999967
175,20599.999999999964,20482.79999999998,17559.999999999964
176,20599.999999999964,20491.599999999984,18399.999999999967
177,20599.999999999964,20463.99999999998,17619.999999999964
178,20599.999999999964,20434.799999999992,17999.999999999967
179,20599.999999999964,20290.19999999998,17319.999999999964
180,20599.999999999964,20360.799999999977,17999.999999999964
181,20599.999999999964,20376.199999999986,18219.99999999996
182,20599.999999999964,20429.199999999986,18219.999999999967
183,20639.999999999964,20346.199999999975,17819.999999999964
184,20639.999999999964,20322.19999999998,18079.99999999996
185,20639.999999999964,20410.199999999983,18199.999999999964
186,20639.999999999964,20496.39999999998,17959.999999999964
187,20639.999999999964,20427.399999999987,17659.999999999964
188,20639.999999999964,20309.79999999999,16919.999999999964
189,20639.999999999964,20395.199999999983,17959.999999999964
190,20639.999999999964,20345.999999999985,18059.999999999964
191,20639.999999999964,20273.199999999983,17219.999999999967
192,20639.999999999964,20178.999999999978,17219.999999999967
193,20639.999999999964,20292.799999999985,16959.999999999967
194,20639.999999999964,20172.399999999987,17599.999999999967
195,20639.999999999964,20283.99999999998,17019.999999999964
196,20639.999999999964,20385.999999999993,18099.999999999967
197,20639.999999999964,20420.999999999978,17919.999999999967
198,20639.999999999964,20408.399999999987,17959.999999999964
199,20639.999999999964,20415.79999999999,17939.999999999967
200,20639.999999999964,20372.599999999977,17959.999999999964
