60,19399.999999999956,19208.19999999998,16099.999999999964
61,19439.999999999956,19206.599999999977,16579.99999999996
62,19459.999999999956,19154.599999999977,16859.999999999956
63,19459.999999999956,19114.799999999977,16899.999999999956
64,19459.999999999956,19162.199999999968,16899.999999999956
65,19619.99999999996,19191.399999999965,16899.999999999956
66,19619.99999999996,19199.999999999967,16899.999999999956
67,19619.99999999996,19173.599999999966,15679.999999999964
68,19719.99999999996,19294.59999999996,15679.999999999964
69,19759.99999999996,19267.59999999996,15679.999999999964
70,19759.99999999996,19447.399999999954,17219.999999999964
71,19779.99999999996,19436.59999999995,17379.99999999996
72,19779.99999999996,19467.999999999945,16799.999999999956
73,19779.99999999996,19516.399999999954,17539.99999999996
74,19779.99999999996,19564.79999999997,17599.999999999964
75,19779.99999999996,19509.39999999997,16319.999999999956
76,19779.99999999996,19399.799999999974,16359.999999999956
77,19779.99999999996,19433.399999999965,16759.99999999996
78,19779.99999999996,19545.79999999996,17539.999999999967
79,19779.99999999996,19591.799999999963,17639.999999999964
80,19799.99999999996,19563.19999999996,17639.999999999964
81,19859.99999999996,19646.59999999995,16479.99999999996
82,19859.99999999996,19629.59999999995,16519.99999999996
83,19899.99999999996,19661.399999999954,17219.999999999964
84,19899.99999999996,19624.59999999996,17219.999999999964
85,19899.99999999996,19679.59999999997,17539.99999999996
86,20039.99999999996,19726.79999999997,17539.999999999964
87,20039.99999999996,19691.999999999967,17159.999999999964
88,20039.99999999996,19811.799999999963,17919.999999999964
89,20059.99999999996,19788.799999999956,16839.999999999967
90,20039.99999999996,19700.199999999943,17059.999999999956
91,20079.99999999996,19799.399999999947,16899.99999999996
92,20099.99999999996,19771.199999999946,16899.99999999996
93,20099.99999999996,19843.79999999995,17539.999999999964
94,20139.99999999996,19771.99999999995,17339.999999999967
95,20139.99999999996,19809.599999999955,16299.99999999996
96,20139.99999999996,19789.799999999952,16299.99999999996
97,20139.99999999996,19779.199999999957,16399.99999999996
98,20139.99999999996,19905.599999999948,16819.999999999964
99,20139.99999999996,19902.99999999995,15739.99999999996
100,20239.99999999996,19872.59999999994,15739.99999999996
101,20239.99999999996,19795.79999999995,15779.999999999962
102,20139.99999999996,19824.79999999995,16459.999999999964
103,20199.99999999996,19868.199999999943,15999.999999999965
104,20239.99999999996,20024.79999999994,17759.999999999964
105,20199.99999999996,20007.799999999952,18579.999999999964
106,20239.99999999996,19985.799999999963,18179.999999999956
107,20239.99999999996,19908.39999999996,17099.999999999964
108,20239.99999999996,19848.59999999995,17159.999999999964
109,20239.99999999996,19901.59999999995,17199.999999999964
110,20239.99999999996,19953.199999999943,17179.99999999996
111,20239.99999999996,20001.79999999994,17819.999999999964
112,20239.99999999996,20040.599999999937,18239.99999999996
113,20239.99999999996,20070.99999999993,17879.99999999996
114,20239.99999999996,20025.599999999937,16319.999999999965
115,20239.99999999996,20023.399999999936,17839.99999999996
116,20239.99999999996,19932.99999999993,16619.99999999997
117,20239.99999999996,19944.19999999994,17339.999999999956
118,20279.99999999996,19985.399999999936,17539.99999999996
119,20279.99999999996,19971.799999999937,17159.99999999996
120,20279.99999999996,19920.199999999943,16579.999999999967
121,20279.99999999996,20090.799999999937,17959.999999999964
122,20279.99999999996,20066.199999999943,17219.99999999996
123,20279.99999999996,20052.19999999994,17299.99999999996
124,20279.99999999996,19951.599999999948,17379.99999999996
125,20279.99999999996,20068.399999999943,17919.999999999964
126,20279.99999999996,19997.59999999994,15379.999999999964
127,20279.99999999996,20103.199999999943,18219.999999999964
128,20279.99999999996,20117.99999999994,17979.99999999996
129,20319.999999999964,20148.399999999947,18039.999999999964
130,20279.99999999996,20110.599999999948,17419.999999999964
131,20279.99999999996,20007.999999999938,16679.999999999964
132,20279.99999999996,20069.799999999934,17759.999999999964
133,20279.99999999996,20084.199999999946,18039.999999999967
134,20279.99999999996,20110.79999999994,18219.999999999964
135,20279.99999999996,20004.999999999945,16939.999999999964
136,20319.999999999964,20028.199999999953,16699.999999999964
137,20319.999999999964,20105.799999999945,18239.99999999996
138,20319.999999999964,20163.599999999944,18359.999999999964
139,20319.999999999964,20107.79999999995,16659.999999999964
140,20319.999999999964,20155.999999999953,17199.999999999964
141,20319.999999999964,20185.799999999952,17339.999999999964
142,20359.999999999964,20137.59999999995,17339.999999999964
143,20359.999999999964,20085.199999999964,16919.99999999996
144,20359.999999999964,19971.399999999958,15919.999999999965
145,20359.999999999964,20142.99999999997,18099.999999999967
146,20359.999999999964,20142.39999999997,16739.999999999967
147,20359.999999999964,20085.59999999996,16679.999999999967
148,20359.999999999964,20065.39999999997,17159.999999999964
149,20439.99999999996,20073.39999999995,17179.999999999967
150,20439.99999999996,20037.19999999996,17579.999999999967
151,20439.99999999996,19985.999999999964,15839.999999999964
152,20439.99999999996,20007.799999999945,17439.999999999964
153,20439.99999999996,20170.799999999952,17879.999999999964
154,20439.99999999996,20163.999999999938,17359.999999999964
155,20439.99999999996,20039.39999999994,16319.999999999965
156,20439.99999999996,20194.19999999995,17359.999999999964
157,20479.99999999996,20144.599999999948,17199.999999999967
158,20479.99999999996,20129.39999999994,17199.999999999967
159,20519.999999999964,20132.199999999946,16439.999999999967
160,20519.999999999964,20019.599999999937,17239.999999999964
161,20559.999999999964,20086.599999999948,17379.99999999996
162,20559.999999999964,20068.19999999996,17339.99999999996
163,20559.999999999964,20292.39999999996,17479.99999999996
164,20559.999999999964,20242.599999999962,17599.999999999964
165,20559.999999999964,20257.79999999996,17099.999999999967
166,20559.999999999964,20186.59999999996,16319.999999999967
167,20559.999999999964,20261.99999999997,17499.999999999967
168,20559.999999999964,20241.99999999997,17499.999999999967
169,20559.999999999964,20279.199999999968,17419.99999999996
170,20559.999999999964,20186.39999999997,16459.999999999964
171,20599.999999999964,20305.599999999966,17199.99999999997
172,20599.999999999964,20268.399999999965,17359.999999999964
173,20599.999999999964,20254.79999999997,16839.99999999997
174,20639.999999999964,20069.99999999997,15619.99999999997
175,20639.999999999964,20264.39999999998,16359.999999999967
176,20639.999999999964,20302.399999999983,16359.999999999967
177,20639.999999999964,20260.79999999998,17319.999999999967
178,20679.999999999964,20363.799999999985,17659.999999999964
179,20679.999999999964,20408.999999999978,17659.999999999964
180,20679.999999999964,20489.199999999968,18979.999999999967
181,20679.999999999964,20420.799999999967,17439.999999999967
182,20679.999999999964,20437.79999999995,15839.999999999967
183,20679.999999999964,20496.399999999954,16859.999999999964
184,20679.999999999964,20535.599999999948,18259.999999999964
185,20679.999999999964,20397.799999999945,17699.999999999964
186,20679.999999999964,20386.799999999952,17739.999999999967
187,20719.999999999964,20456.199999999953,17739.999999999967
188,20719.999999999964,20419.799999999956,17679.999999999967
189,20719.999999999964,20471.99999999995,17679.999999999967
190,20799.999999999964,20452.59999999995,17079.999999999964
191,20799.999999999964,20385.39999999996,16899.999999999964
192,20799.999999999964,20412.199999999964,16919.999999999964
193,20799.999999999964,20505.999999999964,18599.99999999996
194,20799.999999999964,20556.999999999967,18819.99999999996
195,20839.999999999964,20497.799999999974,16679.999999999964
196,20839.999999999964,20479.59999999999,16699.999999999964
197,20839.999999999964,20644.399999999987,18859.999999999964
198,20839.999999999964,20623.399999999987,17999.999999999964
199,20839.999999999964,20614.599999999984,18479.999999999967
200,20839.999999999964,20720.399999999987,18359.999999999964
